,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.06002525000076275,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.050782708000042476,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.06914245799998753,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.050950207994901575,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,0.04533958299725782,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.049883291008882225,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.051442708005197346,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,0.07847887498792261,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.0307564579998143,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.03522008300933521,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.0349338749947492,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.0559035420010332,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.06190308398799971,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.04626641700451728,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.0540668750036275,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.049925875006010756,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.038050917006330565,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.05072870799631346,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.04263054100738373,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.12046599999302998,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.08240625000325963,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.04532933399605099,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.07768887499696575,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.038635042001260445,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.046210458007408306,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.0407703329983633,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.053769167003338225,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.039812417002394795,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.038748833001591265,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.04340229199442547,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.054916125009185635,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.069947708005202,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.06945187500969041,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.0493029579956783,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.09107862500241026,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.03154766699299216,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.038798915993538685,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.0667324169917265,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.034323707994190045,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.08164800000668038,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.06287249999877531,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.049275249999482185,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.05487804200674873,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.036991749992012046,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.06828654100536369,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.046776874994975515,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.05487254100444261,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.03420245900633745,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.05172137499903329,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.08065216700197197,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.059225374992820434,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.05396329099312425,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.05650516699824948,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.06173541699536145,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.04898583398608025,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.05802229199616704,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.0540593329933472,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.09528133399726357,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.033065499999793246,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.031051166995894164,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.089827708012308,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.03949675000330899,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.05906974998652004,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.0683320419921074,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.04773708400898613,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.054476459001307376,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.027641499997116625,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.08127687500382308,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.040582707995781675,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.07193874999938998,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.0743259169976227,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.020932500003254972,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.027701583996531554,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.05448216700460762,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.07817450001311954,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.041685334013891406,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.05864062500768341,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.052102916000876576,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.08809604198904708,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.06438075000187382,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.05109454099147115,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.06484241699217819,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.05573883299075533,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.03140045900363475,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.126118125001085,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.15657641600409988,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.16676987500977702,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.11234070900536608,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.12878891700529493,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.08839204200194217,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.10697366700333077,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.1507270830043126,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.13448241700825747,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.1663096249976661,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.20161433301109355,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.1954225000081351,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,0.1847598750027828,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.22842691700498108,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,0.1816042499995092,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,0.16437337500974536,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.18479379099153448,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,0.18538387499575038,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.09570654199342243,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,0.16313395799079444,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,0.09041470800002571,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.07939216599334031,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,0.11157854199700523,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,0.07622437500685919,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,0.10389399999985471,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,0.09200508300273214,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,0.07444841600954533,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,0.1537487909954507,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,0.139055208011996,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.08343354200769681,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,0.11041875000228174,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,0.0791700830013724,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,0.10591762501280755,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,0.09360270800243597,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,0.06966887498856522,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,0.06702262500766665,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,0.06952124999952503,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,0.06251699999847915,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,0.12058387500292156,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,0.08895308399223723,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,0.08012316600070335,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,0.07083441699796822,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.10314091599138919,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,0.04681808399618603,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,0.055347290995996445,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,0.040556125008151866,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,0.0703272079990711,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.032014875003369525,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,0.06814958299219143,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.04346416599582881,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.06729308399371803,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.06672912499925587,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,0.0413037499965867,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,0.06982529199740384,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.047142458002781495,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.06806916599452961,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,0.09501304100558627,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,0.07090370799414814,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,0.0626136249920819,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.04014570800063666,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.032894167001359165,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,0.0413961250014836,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.03344891699089203,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,0.07083158299792558,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.05762512500223238,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.03579000000900123,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.04662487500172574,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.04697179100185167,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,0.060824792002676986,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.03856554201047402,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.08005933300592005,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.035582791999331675,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,0.09662366699194536,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,0.06134620799275581,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.03961479199642781,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,0.06195458400179632,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,0.04432583399466239,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,0.08129041698703077,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,0.05789550000918098,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.053256458006217144,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,0.0900789160077693,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,0.08211141600622796,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,0.08689070800028276,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,0.04864499998802785,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.034201582995592616,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,0.06948508400819264,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,0.04217666698968969,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,0.10555629100417718,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,0.07018629100639373,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,0.049259916006121784,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,0.036647125001763925,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.053816083003766835,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,0.061185041995486245,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,0.06713945801311638,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,0.06080508299055509,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,0.055166166988783516,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,0.0637188750115456,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,0.07147612499829847,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,0.048540625008172356,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.047099624993279576,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.05619116699381266,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.09965058299712837,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.04400212499604095,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.046340791988768615,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.05565525000565685,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,0.06723766701179557,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,0.055869957999675535,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,0.060195792000740767,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,0.0640398749965243,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.05382149999786634,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.03827995801111683,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.03412958398985211,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.07466358300007414,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.038593874996877275,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.07089604200155009,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.04781150000053458,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,0.05717837500560563,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,0.07202633300039452,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.0538836670020828,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.07295158300257754,[]
