,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,19508144,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15040096,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18340524,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16425604,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17951312,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,19093246,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,18756433,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18812160,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,19014088,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19762627,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,18696823,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,20107248,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,19311624,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,19391125,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16776481,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,18862554,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16615573,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17147127,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15972274,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17386146,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17252825,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17067715,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,18170718,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,19179740,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,20272456,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,17386656,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,20052174,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,19643057,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,18522949,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16736816,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,19653027,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16643362,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18886297,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16898119,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,19198534,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18767185,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17216135,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,19421331,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,20605114,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18780382,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,18784859,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,19923331,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,19104708,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16729055,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16573691,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17096342,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20187027,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22544729,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21824173,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,21164761,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22568835,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,17451628,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24916598,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29701733,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,24867938,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25012894,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30644838,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30263344,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28010909,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,28784232,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29000006,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,26911310,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,28825732,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,27304475,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21105668,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22895390,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18412942,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22527217,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,20113011,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,19864675,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20862792,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19395400,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,23497768,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,22268202,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19292194,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20972978,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20702706,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,22664364,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20022837,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19903160,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20865848,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20820267,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,20254767,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,23599107,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,23179840,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,19774646,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17595638,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,23463352,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,22389308,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16864729,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18005756,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16378718,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18704357,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15840464,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18271182,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,19939221,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20051165,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21105691,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,20522066,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,20887020,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,18197757,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19345660,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,27011357,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18744501,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18108590,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,19593735,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14768726,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,20260095,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17488286,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17856789,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,20546450,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16843795,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19605347,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20591446,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,21061838,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16372071,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,20267227,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20123397,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19578637,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17562786,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,20363027,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,18308264,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,20198480,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19031962,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,18176566,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,20370051,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,20439883,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,21889612,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,19931688,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19443677,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17316374,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,19834737,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,22230030,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17746091,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,18946521,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,20409223,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17516199,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19684926,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16316987,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19369764,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,20378286,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18656638,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,20506980,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,21913184,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18958723,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18258871,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17654339,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20712331,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17574098,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15050192,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18637833,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15210865,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17553910,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17257574,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,19475433,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17423599,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,19097335,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17918021,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,20130272,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20694268,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,18301942,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19057139,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,19214413,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19807278,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17394584,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,19504817,[]
