,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13370876,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15136456,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13903955,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16732168,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14853508,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14594501,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15509273,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14355533,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14901456,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14230156,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15056680,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15968888,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15053851,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14182849,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14087811,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13016510,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15742304,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14060517,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15019627,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14288653,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15301250,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15588824,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12158390,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14462265,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13876573,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18408512,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13173425,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13762833,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15371885,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13307004,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15862664,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14238181,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14139887,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14486715,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13779761,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14319568,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13573184,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15466365,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13953246,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16035284,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14061613,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,12985110,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13362600,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15486150,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14055487,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14788523,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15619334,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14377684,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20778722,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21298950,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20167919,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,18443139,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19942509,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19361578,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22606415,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26792485,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,19576340,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27089035,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,31502396,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28276154,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,31249939,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32046544,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28656603,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30744508,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32964319,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33059900,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21996211,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23506603,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18221612,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19230404,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18205489,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,19985520,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,17377791,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19921719,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,17407477,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,21024017,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19019857,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,17101409,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20384068,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,17781248,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20575737,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18397453,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18802953,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17986973,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,20365202,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19644481,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,18128393,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,17136316,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17137055,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18356423,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18634597,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18079344,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,12957379,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16588379,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,13977104,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14538394,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,13154561,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,12214395,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15446930,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15027682,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15177954,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14428576,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16505803,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16045940,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,21582906,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14822153,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,14655181,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,13735351,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14461361,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16943986,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13998342,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16416169,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14968033,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14885716,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15990144,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,12846060,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14538075,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13562575,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15894674,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13947536,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17414807,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,13591212,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14398402,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,14725745,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,15599004,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19910740,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16700848,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16605079,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,14304416,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,22542789,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15561082,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15399359,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16710720,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16142430,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17458842,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14756272,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,18294869,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,13998823,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17311988,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15588503,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16149394,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17177504,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15917551,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15012684,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17781538,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15016119,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15076392,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16726990,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,12605435,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16441114,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13011581,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15527709,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15827760,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14530669,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16902397,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15278793,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,15387575,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13975638,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15081633,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14800556,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14687845,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15311484,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13077775,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14695649,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14098692,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,15340940,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16797339,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15750748,[]
