,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,0.21516425197478384,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,0.21416641399264336,"[1.0, 1.0, 1.0, 1.4142135623730951, 504.9683158377365]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,0.245832085958682,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,0.16970645601395518,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,0.22524368797894567,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,0.24321736011188477,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,0.25749357393942773,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,0.2309388640569523,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,0.1519324720138684,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,0.21455091098323464,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,0.21483209705911577,"[1.0, 1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,0.22815265599638224,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,0.2172537880251184,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,0.1361599430674687,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,0.2051740390015766,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,0.2238466669805348,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,0.2299078330397606,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,0.21981535095255822,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,0.17807732603978366,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,19,False,False,0.4710925769759342,"[0.0, 1.0, 2.23606797749979, 3.0, 143.28293687665675, 146.50938536489735, 158.4960567332828, 176.13914953808538, 181.02486017119307, 189.76301009416983, 198.70832896484234, 199.52944644838766, 203.19448811422026, 216.6679487141557, 223.86156436512275, 239.0585702291386, 247.83260479605988, 263.8275952208184, 427.79083674150854]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,22,False,False,0.5184060060419142,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 172.29045243425418, 175.60182231400674, 199.46177578674065, 206.6422028531442, 214.17049283222934, 219.89315587348324, 239.63513932643517, 242.52834885843757, 244.65894629054543, 247.52373623553763, 249.3692041933005, 256.56383221335, 259.40123361310367, 283.12894588861803, 300.74075214376916, 338.11980125393427, 341.5918617297549, 369.64036576110027]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,27,False,False,0.47686043404974043,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 233.25951213187426, 234.33736364481018, 237.6930794112441, 248.28411145298847, 263.86549603917524, 268.06715576511795, 270.55868125048215, 271.42770676554005, 276.7417568781408, 282.0655952079232, 288.2724405835563, 304.11346566701053, 304.2367499169027, 305.0147537415199, 306.7800515027012, 308.475282640279, 326.4506088216103, 328.8419073050149, 344.2455518957362, 355.60089988637543, 367.41393550054687, 393.93527387122873, 493.43895265777303]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,26,False,False,0.48330952401738614,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 109.7679370308106, 113.29607230614837, 131.24404748406687, 141.69333082400175, 143.69411957348845, 149.60280746028798, 156.31058825300352, 178.07021087200408, 181.46349495146399, 181.8378398463862, 184.0244548966251, 191.48106956041372, 192.62658175859323, 194.67151820438448, 207.88458336298052, 209.45882650296693, 214.72307747422028, 220.51077071199947, 228.65038814749474, 280.0803456153252, 280.40149785619906, 313.12138221462936]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,24,False,False,0.46449702396057546,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 238.94769302087852, 281.0871750898643, 283.4872131155125, 284.27099746544667, 289.394194827747, 291.20439557122074, 300.8205445111753, 302.15393427853957, 314.8539343886304, 317.1907943178679, 317.9842763408279, 321.45450689016633, 322.02484376209236, 329.874218453034, 332.24388632448904, 340.82400150224163, 342.31710445141357, 356.4393356519451, 356.8094729684177, 394.1294203684876]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,26,False,False,0.5162860699929297,"[1.0, 1.0, 2.0, 2.0, 145.34441853748632, 147.49237268414933, 153.07514494521962, 157.17824276915684, 168.32409215557945, 181.1767093199344, 183.99184764548673, 185.53975315279473, 192.92485583770693, 196.65706191235543, 197.3854097951518, 213.84573879317773, 214.3105223734943, 219.80445855350615, 221.11761576138613, 228.60008748904713, 235.47823678633233, 241.49534156997728, 253.24296633865274, 258.21309029559285, 280.40149785619906, 316.55173352866035]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,22,False,False,0.48558182502165437,"[0.0, 1.0, 1.4142135623730951, 2.0, 169.5464538113375, 181.24568960391858, 183.14202139323461, 199.6922632452244, 206.65188119153427, 210.67985190805504, 217.846276075585, 221.73181999884454, 235.8156059297179, 239.92082027202224, 256.62813563598206, 272.15436796053814, 303.67416748877406, 306.2025473440742, 365.5680511204446, 370.32553247109496, 388.711975632344, 437.11440150148337]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,23,False,False,0.48900350800249726,"[1.0, 2.0, 2.0, 2.23606797749979, 270.3035330882673, 276.8176294963888, 305.26709616334347, 308.3504499753487, 326.0552100488505, 327.37745799000885, 327.70260908329675, 334.145178028952, 334.463749904231, 335.2014319778482, 361.7969043538101, 362.1988404178014, 365.301245549478, 366.1174674882366, 372.8189909325972, 394.4058823090751, 398.2825630127435, 403.1935019317648, 454.84282999735194]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,25,False,False,0.49001183500513434,"[0.0, 1.4142135623730951, 2.0, 3.0, 163.37074401495514, 166.04818577750254, 169.64079697997178, 175.32826355154492, 182.02472359545007, 191.9088325221119, 199.12307751739877, 204.78281177872327, 208.39625716408634, 213.19005605327843, 216.33538776631067, 222.27235545609355, 232.57256931977167, 235.76683396949622, 236.61149591682988, 251.07170290576354, 253.40284134160768, 266.2423707827137, 277.3157045679166, 285.3944638566067, 323.68194265358704]"
