,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,80626993,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83262927,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,80991416,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,88401613,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,81807528,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,82102983,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91864558,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,86051817,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,83373677,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,86252303,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,79341823,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85974362,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81573489,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,73318840,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,79868984,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,71589184,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,74810976,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,77437160,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,73169406,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,76781982,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,78865551,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,77088528,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,75347012,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,80174196,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,76842376,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,81247207,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78399567,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,73581080,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,70396680,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,78380661,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,77170213,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78049631,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,76786562,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,80562159,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,81872677,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,76137474,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77300786,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,81605028,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,76879274,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,78188309,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,76189241,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,76350372,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78646098,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,82987911,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,78456265,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76901288,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,83476136,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,79920505,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,86307766,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,82093453,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,80739886,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,82092892,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,79437663,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,77706908,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,76056142,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,80925713,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,79555663,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,75333727,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78445292,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77311536,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,80221293,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,79942058,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,73720979,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,79302329,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,76348829,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,78663090,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,79432604,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,73482023,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76344711,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,79434537,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,79619254,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,80802346,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,73128112,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94146425,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94937739,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,97959021,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90140362,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,90579800,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92613413,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94003590,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,102490864,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91682316,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96060556,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,99211226,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,99432139,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,96342645,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96433797,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,101946977,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,98653842,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,95818672,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,103793709,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,93507450,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,92152419,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,81486276,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,88741962,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,87912887,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,88074698,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,82632675,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,82138286,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,90379230,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87447685,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,88674026,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85957211,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,92704743,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,92646293,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,90000752,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,90124465,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,83670993,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,82560832,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,86727804,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,85983049,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,90079973,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,85357097,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,84503774,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,85283959,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,89784047,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,84349244,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,86986219,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,88857419,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,92552695,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,84535432,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,87781043,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,80813082,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,84129061,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,87128716,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,83755140,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,93552104,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,90800042,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,91010655,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,94525248,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,87293286,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,85944406,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,90763393,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,81292992,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,85556088,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,79976975,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,80899503,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,83400223,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,85479654,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,86813235,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,84266834,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,81117855,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,77522071,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81351534,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,77868480,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,75840437,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,82640069,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,76687746,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,83507385,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,88931851,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,86506851,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,82221596,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,72617814,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,84077686,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,89209539,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,86675025,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,84513532,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,82933295,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,87018698,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,93046130,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,90367871,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,85324403,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,81587176,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,85986946,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,87708375,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,87214673,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,86540316,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,88364674,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,86009960,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,81691961,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,84302273,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,90488298,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,79537450,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,86477785,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,88871555,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,85771132,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82649365,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81651435,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,86251862,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,87038306,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,85903288,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,84387716,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,79591743,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,83262015,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,82424095,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,85862342,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,90637327,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,77868430,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,81401022,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,85468413,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,87672208,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,90463890,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,82056215,[]
