,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15198793,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,23025904,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,20254745,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,24231187,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14704265,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17640599,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,22969948,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,23461318,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,20375734,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,29402098,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,22691133,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,25804015,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,22708576,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,26185025,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,24035063,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,27881118,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,22570853,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,25716727,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,21912024,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,22311512,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,20379079,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,21943963,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,22546243,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,24464776,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,22580143,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,28081582,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,20265203,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,27489894,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,21188626,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,25127023,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16006658,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,25111333,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,23950063,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,23734550,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,22077870,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,20775892,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,22225778,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,24893291,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,22220091,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,22189260,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18466483,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,24608809,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,20552852,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,27139315,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,25161836,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,26414378,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,26174694,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,27007511,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,21489420,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,5,False,False,31432116,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0, 435.4595273960601]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16725817,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,23571786,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,24428720,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,24136134,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17091894,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19819340,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,20231940,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,24183624,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16324684,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,27856642,"[1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,21712053,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,21441790,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,21878279,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,25761083,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,22080342,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,21127833,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,18559985,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,16879526,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,17491892,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,20369620,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,18980607,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,19939764,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,17499288,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,20722893,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,15217600,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,18133858,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,16791802,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,22091150,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19691559,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,23283376,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,23121891,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,16819892,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,17966665,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,19579697,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,20081280,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,21236977,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,21491418,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,25803801,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,19150014,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,18650316,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,17307497,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,20541961,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,15998367,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,18029652,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,16516163,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,24656789,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15452038,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,22033993,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,19580318,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,24534792,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,17550374,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,22112799,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,20752196,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,22390420,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17169520,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,18711050,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,26720051,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,20858107,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15267681,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,19287353,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14253390,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,27342788,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19024608,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,23871196,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,19767273,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,19760829,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17445755,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,20475848,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,19915635,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,21094568,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,19917023,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,27576055,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,17703500,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,23743467,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,21117232,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,27719084,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,37964419,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,42712722,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,39371917,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,36799987,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,39334857,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,False,False,44641814,"[0.0, 1.0, 1.0, 1.0, 259.50915205441214]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,43797316,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,59517768,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,39221943,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 272.44265451650557]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,52968424,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,62439809,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,59146711,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,53210429,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,59547071,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,54992762,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,52124218,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,52442775,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,57653881,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,43354610,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,53710448,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18396741,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,25605833,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18336537,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,20501549,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,18793955,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,22793152,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,22696864,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,22123179,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,19835559,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22529168,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20650267,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,26738514,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,20296714,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,25516481,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,20152770,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,21801149,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,20000030,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,24865212,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,22280149,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,22316152,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,18718618,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20735318,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,18131733,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,19059683,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,16826696,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,20395570,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,18969814,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,19771469,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,17632633,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,20311410,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,18871250,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,23232909,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,14688206,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,23945140,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,18142645,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,23303191,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,22134250,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,24005058,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,18715769,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,21265692,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,19426193,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,25322629,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,20977250,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,24139730,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,17785128,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,23255264,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,24355046,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,25487473,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,21061257,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,20952725,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,19342410,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,20948621,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,20374082,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,22999054,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,16427916,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,26252925,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,26726794,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,30537003,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,21628081,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,20432880,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,25882440,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,31886356,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,26833299,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,29184211,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,18974102,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,25187777,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,16690610,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,27204367,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,27404795,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,21824940,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,28198360,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,27317289,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,24229720,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,28224730,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,21656726,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,27364848,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,19974157,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,24231884,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,21454015,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,23615057,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,25701606,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,23322498,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,19016510,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,21504918,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,18140566,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,28640491,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,24383727,[1.4142135623730951]
