,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,False,False,36417065,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,31383536,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,35678750,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,26799289,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,30369143,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,False,False,34621029,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,29967920,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,22404535,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,24416887,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,19212361,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,True,28968781,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19758554,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,26552797,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,22115526,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,23512095,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,24768460,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,30858476,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,27678394,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,30360678,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,24953095,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,27845701,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,20886438,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,27802539,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,42675280,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,27178291,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,25376231,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,25154131,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,21343378,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,27714401,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,25621989,"[0.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,30086696,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,23029246,"[0.0, 1.0]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,27129574,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,25674789,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,26635373,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,25510039,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,25193005,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,25792099,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,25621099,"[2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,22558126,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,28499775,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,23496645,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,25690992,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19766372,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,27930169,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,23339273,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,26154614,"[1.0, 1.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,27272926,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,7,False,False,22433365,"[1.0, 2.0, 2.0, 211.15160430363773, 251.07170290576354, 285.8950856520622, 293.8383909566617]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,25840913,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,59460582,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29816005,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,31384506,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,8,False,False,26723136,"[1.0, 1.0, 1.4142135623730951, 230.62523712724936, 243.6000821017924, 256.8443108188305, 267.67517628648346, 270.7027890510181]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,23861521,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,19517914,"[1.4142135623730951, 2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,30117528,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,20721140,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,22914203,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,False,False,23981716,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,33122019,"[0.0, 149.40214188558343, 177.55280904564702]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,23751082,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,5,False,False,29273060,"[1.0, 1.4142135623730951, 180.0999722376436, 209.99523804124703, 239.42639787625757]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,28320637,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,23496003,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,6,False,False,22530313,"[1.0, 2.23606797749979, 233.97649454592656, 262.9619744373699, 281.27744310555727, 308.28720375649715]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,30029496,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,23109269,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,26136306,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,19078299,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,25192928,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,18728392,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,18842406,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,19613442,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,27841891,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,25679005,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,29790287,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,19270334,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,21779584,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,20147895,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,23968941,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,15547306,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,False,False,23634334,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,18432889,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,21358693,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,18593809,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,18712315,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,18327470,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,21566153,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,14278436,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,26618138,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,22389509,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,25541438,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,22480365,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,22543177,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,26966021,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,19233228,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,21014570,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,24992400,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,21026722,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,19467228,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,16605228,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,28979597,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,16496476,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,False,False,20484584,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,26083827,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,19425789,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,16798463,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,20889825,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,15944649,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,18969988,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,19622416,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,23216336,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,23846240,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,21462129,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,26005444,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,19761447,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,21144473,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,25931841,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,21026362,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,30461135,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,14984541,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,False,False,22147108,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,22443428,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,23055457,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,32961367,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,19982448,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,43919757,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,47229524,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,44695846,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,53063815,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,49683082,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,49315696,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,46091256,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,48742982,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,False,False,46683420,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,39470171,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,40335622,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,38282061,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,35634134,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,41156187,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,36529331,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,37116615,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,40978668,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,39046459,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,41488123,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,41473675,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,36939865,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,55973008,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,35654137,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,40555978,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,38894613,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,40993116,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,46131594,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,48966266,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,49682092,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,49019538,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,46679731,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,44951750,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,44360248,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,48107250,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,43407669,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,40977200,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,41273458,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,45062427,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,45065461,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,45443300,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,27289442,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,42264712,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,37941194,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,37117904,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,21122282,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,26758356,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,23791908,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,22180167,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,24785731,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,21700555,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,20217913,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,24590014,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,20265359,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,32611646,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,19919122,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,25603535,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47581492,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,31749303,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,32364878,"[1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,False,False,25643271,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,26351447,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37094915,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,28183995,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,30803637,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,26962762,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,36422982,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,37289572,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,36832245,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,31465048,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,33820827,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,31214157,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,29120180,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,30131095,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,32554201,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,28401963,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,41294388,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,31142648,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,34788892,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,27878379,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,27151369,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,32625702,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,35026217,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,32093822,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,31312957,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,26200176,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,30726784,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,28342531,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,31952924,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,29128437,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,29562050,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,26443103,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,30832722,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,29270806,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,34326868,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,24896312,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,31366003,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,28271058,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,35046082,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,33438240,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,32381664,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,31934958,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,30765487,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,30889106,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,28322736,"[1.0, 3.1622776601683795]"
