,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19500039,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,30861944,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14626720,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16905824,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19668645,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15746310,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15276699,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16935149,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15558689,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14546519,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16839718,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,14634436,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,19931280,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14156528,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17139282,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18033889,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15909266,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15251680,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13069640,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16626570,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13994093,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17296958,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14509802,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14585795,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14628284,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16282996,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16911414,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14407089,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16041736,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,12851573,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14868850,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14802621,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13918091,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15329987,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15192742,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16230498,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13339513,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16183016,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14984801,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14570215,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13484410,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14897909,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14631581,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17065429,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14296009,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15552747,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16779804,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14267016,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16088582,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13517108,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14306620,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13366809,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15146243,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15787779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12852964,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,19139574,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13399259,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,17419328,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13812170,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15553437,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14201181,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15964789,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17117403,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14168232,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14807437,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14637850,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,18637507,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13943949,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15102192,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15702388,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15926579,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14116546,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13876864,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15806685,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14418129,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16401229,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16274995,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15815465,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29856859,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33555035,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31367855,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,26762840,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,31663387,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,28893766,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,31240948,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,45742545,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,32980001,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37049593,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,48910283,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,50804287,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,54859783,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51407526,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,51441928,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,45249076,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,44260512,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,47889969,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,28926447,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,39718805,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,17567245,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18827711,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18232375,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,16478082,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,18905093,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,18527566,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,18570283,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,17017404,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19236904,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,17499454,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,19260502,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,22270837,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,21570401,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,21302325,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,18043288,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,19034766,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,18644353,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19115099,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20289329,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,18487622,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,19440087,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,16688259,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20384556,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,17917677,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,19425989,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,15618618,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,17888678,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,22207185,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,18202148,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,17321995,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,21710401,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20299018,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,15705010,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,24394854,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,24051647,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,22338581,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25035532,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,18658622,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,21885783,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,25702767,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,17402595,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,18978932,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16372584,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19407295,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17321673,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18338271,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19075957,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,21394606,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,19749723,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18095477,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17885701,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17568447,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,17846590,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,17714350,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16333731,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,20428560,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,24935104,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,20560636,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,20003606,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14921313,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,22578403,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,24832700,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,26711083,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,20606102,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14065589,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,21547212,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,19919674,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,20306452,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,23508464,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,18659177,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,19670078,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,21485979,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,21921362,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23791857,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,20193421,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,19599555,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,20858907,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,18441120,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,21907451,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17047579,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,20556450,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19392027,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15873814,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17127921,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15964388,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,22310315,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,16568392,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,20452446,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,21779042,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17624060,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15050562,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13678508,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15711696,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21205758,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13782443,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14095364,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,18770830,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,22993412,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,23935383,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16030923,[]
