,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,56968537,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,92520769,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,29544917,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,40533577,"[1.0, 2.0, 150.11995203836165, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,57441323,"[1.4142135623730951, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,36163899,"[1.4142135623730951, 119.03780911962384]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,63650677,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,31046524,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,61180994,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,54643546,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35336139,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,37371977,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,32895201,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,32363801,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,38188821,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,64272022,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,48839901,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,35509881,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,85487318,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,30156699,[317.3089976663126]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,64984108,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,112143497,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,38369326,[0.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,43325953,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,56953265,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,27907917,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,29940328,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34882787,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,31873414,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,26175550,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,30932618,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,51258607,"[163.47782724271815, 201.8142710513803, 229.89562849258357]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,56542851,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,False,39848467,"[1.0, 1.4142135623730951, 180.0999722376436, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,56984697,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,52508731,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,37641335,[271.1844390815963]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,33104962,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,73183926,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,60237296,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,56714391,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,75984737,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,63205233,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,50648381,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,57066168,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,52128409,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,50199584,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,77702352,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,81886410,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,42121194,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,55470683,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,53439347,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,51553238,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,73031081,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,83051439,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,62104693,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,63000122,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,55247658,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,57601584,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,49690651,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,57920494,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,48955238,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,45595169,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,56781475,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,56131095,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,54110197,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,48527747,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,48675869,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,42669617,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,50433197,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,51821205,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,52317804,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,42204768,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,54972794,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,42203540,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,41530112,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,46048988,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,47174781,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,41512165,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,36574804,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,36594342,"[1.0, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,38091068,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,36752678,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,52512324,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,44794384,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,49904282,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,76104078,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,40441775,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,47962202,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,52111337,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,58687657,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,65267490,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,43587113,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,35792390,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,49314561,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,50893922,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,64063681,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,53940696,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,43568077,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44480459,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,46022446,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,49076823,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,41825687,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,40008792,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,45970191,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,41526786,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,48848282,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,39322474,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41301384,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,38172756,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,40778994,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43536575,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,37671241,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,37847515,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43350467,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,40632011,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,48267710,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,38847572,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,68246895,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,59706429,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,63313390,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,68201338,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,62802421,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,69780580,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,72021111,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,72571645,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,70083851,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,66448472,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,67594164,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,75575045,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,71910806,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,69086203,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,66786293,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,66669049,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,67712278,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,70945197,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,68147479,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,69002033,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,58283013,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,66658473,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,61053645,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,47098574,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,61055381,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,66361229,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,65310603,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,67461942,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,66191456,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,54048320,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,44598869,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,45416600,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,47078009,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,67674231,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,71461594,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,70494341,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,62917752,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,68480027,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,79300704,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,60061800,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,49077008,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,60256313,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40330063,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,49658073,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,52508346,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,56122479,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,52899840,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,59693739,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,57843537,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,60184068,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,56836798,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,50294498,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,77372479,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,70158921,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,55735475,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,68420921,"[1.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,68058576,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,63772275,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,73010554,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,47783137,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,84594692,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,75170314,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,82621876,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,75047458,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,47889751,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,88718637,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,91853987,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,61389018,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,63510672,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,50185484,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,57606283,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,52835608,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,72683187,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,67254694,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,53264085,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,78468412,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,44437317,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,53401207,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,57974782,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,49343036,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,50264390,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,57088107,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,48579252,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,51098182,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,59955933,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,56378028,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,47162855,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,46288057,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,54090860,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,65744725,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,58597164,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,50670427,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,52669440,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,67794276,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,57034968,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,54186457,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,57088954,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,68232440,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,51660676,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,58805765,[2.23606797749979]
