,0,1,2,3,4
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,False,False,86755573,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,83823928,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,86450368,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,89595431,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,81909669,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,77107323,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,75100549,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,84846817,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,85567569,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,84550363,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,87691863,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,82193299,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,87519739,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,88310243,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,85410244,"[0.0, 0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,86219632,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,79592637,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,83474151,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,91159164,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,81787149,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,83977718,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,77956522,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,82687078,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,87732491,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,90774770,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,96313372,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,80328814,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,83138143,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,89818368,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,83617624,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,True,86223150,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,81835680,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,85760892,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,85835812,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,87217615,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,88506630,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,80534610,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,77308711,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,81182787,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,87538597,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,87932662,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,77922790,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,87826962,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,84518519,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,88513304,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,102038176,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,84802635,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,86226905,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,85867142,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,79794442,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,81527051,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,81362974,"[0.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,86164568,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,84581610,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,False,False,84707017,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,97423080,[0.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,85930059,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,91488022,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,88195247,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,91073357,"[1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,94321446,"[1.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,86588182,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,86186479,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,84842909,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,78366074,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,84322935,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,79239432,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,77111019,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,77454698,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,76228304,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,79991011,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,79496706,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,84414327,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,80076732,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,85043308,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,87581567,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,78167682,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,80334716,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,81270669,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,83731427,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,81392301,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,71096751,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,76940551,"[1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,79694685,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,79259389,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,79762912,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,74993810,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,82329616,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,85772253,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,81837444,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,85131113,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,81579640,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,81528032,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,81659599,[2.23606797749979]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,77000977,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,82695385,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,82973396,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,81119779,"[2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,76176387,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,False,False,77112122,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,81639364,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,81915593,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,79864635,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,83659429,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,82893600,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,79322338,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,78041366,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,80525244,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,89966330,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,85446822,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,85889233,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,79942321,"[2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,86358794,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,83035492,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,81321004,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,82096244,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,80949886,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,False,False,79368877,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,82839174,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,81646507,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,92341895,[2.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,74725165,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,96095533,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,91578290,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,100853593,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,97534773,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,92984685,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,93059306,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,100277345,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,96491564,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,98877516,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,97416924,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,98137871,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,99961693,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,96543133,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,96392298,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,94189620,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,95422121,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,102359076,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,102462232,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,101655631,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,104857505,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,93146032,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,94375188,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,94752945,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,93114715,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,92399790,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,91933157,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,96220925,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,97928350,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,97180926,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,93970393,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,100500686,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,93557953,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,94501562,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,99075075,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,92612246,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,94994709,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,91064379,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,96454905,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,95278409,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,95345788,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,95345978,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,93513899,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,87326738,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,85226900,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,80818012,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,81830140,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,86124892,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,79188096,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,85458584,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,86407614,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,88395081,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,82960991,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,86339055,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,94580892,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,91322533,[4.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,94956977,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,103387437,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,95878734,"[0.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,100964118,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,88578918,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,83085845,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,87685641,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,89624947,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,84152756,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,80994951,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,85628071,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,91477262,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,91763118,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,92488668,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,86370786,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,89046103,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,85615948,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,86255341,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,85652948,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,82696515,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,88756098,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,91122866,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,96877782,"[1.4142135623730951, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,95841716,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,82695585,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,90874490,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,89594318,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,86281067,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,86971722,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,84545474,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,88112621,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,88393007,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,88695404,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,86197499,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,80842809,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,86810123,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,86290173,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,85992842,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,88892014,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,82445884,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,False,False,86198141,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,88989626,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,94318750,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,98467731,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,82637403,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,86604588,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,87696083,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,88297379,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,False,False,83104408,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,84052867,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,88698498,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,92690304,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,92362665,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,89462315,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,82950399,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,88143139,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,81350690,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,85149587,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,92222943,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,86884940,"[1.0, 1.0]"
