,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,32566511,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20180946,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,34607705,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17872077,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19608414,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,23444319,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18702061,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,27628997,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13623576,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19073271,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,27114777,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17868281,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16808440,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13667230,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18607156,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19016199,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,26418208,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19408918,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,20878525,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,27637647,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18603836,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,25378687,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,42289106,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17282622,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18498071,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18608394,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17683154,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17621470,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15572284,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14534027,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19390304,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15590173,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19098690,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,22210093,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,21122942,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,23341363,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,20159317,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,17590381,[257.9476691113917]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17110859,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,18537590,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16677224,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13596889,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,19334487,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,18978260,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15838419,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14494212,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,21452540,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,20643254,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,15711105,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15396263,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,18822107,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18348630,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16249573,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13646972,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,19766778,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,19072478,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17333277,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15817573,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,19488739,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,19055326,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17905086,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14096186,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,19714271,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,18470564,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15863690,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15050406,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,18559234,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,17639520,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16989012,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14271205,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,22211374,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18458303,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16962919,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15267734,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18979143,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16710507,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15160293,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15686019,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18596515,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17181760,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17087722,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13595266,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18551909,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16987653,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16012822,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16716709,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,20893363,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,19940312,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16022806,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16173748,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,18855338,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,20355444,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18233541,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15944412,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,19010579,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18611655,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15703730,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,20974134,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,21318032,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,46137484,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,45117182,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,39211843,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,44750591,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,43860081,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,42057761,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,40608905,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,62819129,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,44150726,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,54796644,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,False,False,76651848,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,False,False,78074894,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,78274112,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,False,False,73160604,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,False,False,80166722,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,65838160,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,61073414,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,68216619,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,41125565,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,57820002,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,21068561,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,26639730,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,19875874,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,22017638,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,20016069,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,22782765,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,27216210,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21825193,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,23417887,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21581080,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,27922478,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,28286735,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,24251723,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,21665581,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,27101298,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,22805686,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,22787814,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,21583886,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,27917718,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,23109308,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,19215620,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18225514,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,24499154,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21630184,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,24868075,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,18938417,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,25110757,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,29493604,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,25698204,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,15886823,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,31362186,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,22808698,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,22856206,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,28922299,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,35475373,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,28898045,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,28673243,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,24534605,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,28897624,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,30809515,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,22087688,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,22380933,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,24184292,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,26493026,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,18104131,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,22725666,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,28091951,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,26924352,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,26904413,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16809421,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,25373262,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,22656287,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,26729958,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,21692563,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,18475118,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,30868084,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,33969841,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,29148180,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,26391731,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18097960,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,35335986,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,31238659,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,33635920,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,27253362,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17032011,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,20886518,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,24197382,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,26637935,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,32942191,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,21935616,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,29221912,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,28311897,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,27936019,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,29766207,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,24940702,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,26046856,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,21954502,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,22314798,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,28645491,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,20185995,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,26185785,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,19575148,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,19039886,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18700356,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16642908,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,26138109,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,28045728,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,28692891,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,26797916,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15530447,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,20272405,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19583959,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16793613,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,25219465,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17749686,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16977628,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,26306164,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,27542738,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,32231895,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,17522714,[]
