,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16380439,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17942631,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17483428,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18022078,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13999042,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18902421,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15653982,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18624228,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17764545,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,17022453,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15292378,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17695196,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15987522,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,18233976,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16548694,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,18833880,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17455175,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19658587,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14432778,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18140319,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15829726,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,19129803,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16910954,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,20541501,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17683733,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,17816903,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15765905,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18960077,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17614804,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,20637170,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15107713,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18143324,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16327320,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,18729815,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16696843,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,19544432,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15753146,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17965545,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15205004,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,19358164,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16512506,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,19060355,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15966205,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18181958,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15040335,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16666793,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21749674,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21815253,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20181483,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,21997894,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19632315,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22892094,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,25106223,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29351162,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21429138,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27742684,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,25190103,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28706465,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,27761902,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31743876,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,25971818,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28376415,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29249029,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,29204930,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20247691,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24107238,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18666285,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20402324,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18650490,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22673481,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18268218,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,21814768,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,20042847,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,24411460,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19637561,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,22079316,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,22017300,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,22825667,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19730722,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19539628,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18629485,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20850282,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,19098086,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,22994920,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,17997031,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,21505951,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,18063848,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20424255,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,21931118,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,20450279,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16938235,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18673148,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,19199365,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,20349212,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16797190,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,21369646,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17665388,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19178096,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16678708,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,20744773,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,18291020,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19121941,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,21081025,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,19511621,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17871144,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18862885,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16154916,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,20401807,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17736802,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18438372,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17682160,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18452192,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16028234,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19863510,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15747377,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18214129,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16917687,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18775761,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17953870,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17803030,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17327175,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,17930996,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17920588,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19624815,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15703208,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18431385,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17175198,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,22669446,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17286317,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19696547,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17797197,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,19246133,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16184434,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,19037850,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,15461361,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,19552006,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14807008,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18609503,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17156494,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17446472,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14282038,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,17438303,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16749443,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,18890427,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18569383,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17635853,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17832181,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19316565,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17355240,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,19548962,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,17470355,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,18734783,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16956239,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,19361600,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17724748,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18964495,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16874617,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19960365,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15637024,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19924598,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16487249,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17790283,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15945867,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18487412,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,18758488,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,19386554,[]
