,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,21681660,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,19886696,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16739922,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,18327931,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17835108,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17557496,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18405967,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,20589291,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15768193,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,19638337,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15322195,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,19286863,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,19741853,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18514351,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16761593,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,19943691,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15778019,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19373030,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,19338597,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17855445,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15130573,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,20140051,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17067278,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,19598965,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,20357377,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16719584,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16370399,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,19047450,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15857690,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,19507914,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,18418948,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18132315,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16975933,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18783435,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16559256,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17709531,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,20273550,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,19172575,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16998848,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,19337063,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16228995,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17260068,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,19761281,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,20061602,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16737809,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,21523243,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17195768,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18288429,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,18381069,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18148981,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15540997,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16877475,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,19624072,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,19709761,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,26905688,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,27799013,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,22974843,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,28006850,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,22647311,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,26440794,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,30784542,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,34949604,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,26225446,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,30739631,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,38660479,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46592228,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,42717943,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41841564,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,38978227,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,39626395,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,36135669,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,39220964,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,29708590,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,36229875,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,17042071,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,23436991,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,17892964,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20556534,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,22201925,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,25177396,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,20301070,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,22385077,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19210578,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,20115073,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,24335773,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,22583744,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,18940419,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,21743877,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,19733686,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,21113524,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21997795,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,20490407,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,18289370,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,20134850,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,18150247,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,23401085,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,21129287,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21515710,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18996374,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,19860786,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18053297,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,25775629,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,24501259,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18797953,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,19453333,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21008301,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,18262970,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,26794970,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,26350347,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,23435410,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,23801277,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,23774274,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,20677025,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,24000328,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20355753,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,22040475,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18624615,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,23133033,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18434030,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18674601,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,21355848,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,22061152,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18745546,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,20383348,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18794687,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,21313651,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,23806765,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,23300428,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14774920,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,23780788,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,20898943,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,22060245,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,22341618,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,20487511,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,23533525,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,25640934,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,22235589,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,23595951,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,19544703,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,20380899,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,18709988,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,22844843,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18473194,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,20664341,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,23917556,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20698577,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,18326339,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,23506994,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17267113,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,21313399,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,22802931,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,18046444,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,20853355,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,20380261,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19649700,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19736552,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,21957530,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18799395,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16523689,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,22762737,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17868801,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,21685869,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,21297165,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18476321,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15718456,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18060294,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16635967,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20430924,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,18423852,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17152840,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,18973011,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,22268771,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20620350,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,19173277,[]
