,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,23043254,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,31629016,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17218149,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,22600392,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,26550230,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16054026,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,24721102,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14415263,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,22663815,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,25722349,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14936531,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18175696,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15736051,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17012425,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20374314,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,27713179,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,20424702,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,19389866,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,27929161,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,20207291,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,28618057,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,43550583,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15613812,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17069097,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19468361,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14665282,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14523465,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17953327,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17033004,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16926220,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15645540,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19791441,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,24676146,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15623307,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,21747804,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,20501096,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,21165212,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16067062,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,17733227,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14962520,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15756785,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,16856492,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,17150041,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13665160,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15541524,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18173542,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,16404906,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,18139822,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17087763,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16286051,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15109806,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17534824,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15867407,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,15807342,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15270189,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14826638,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16023274,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16090276,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15509867,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16866219,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16356667,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,17531128,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,18427909,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13255357,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18498250,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,14642531,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,16693997,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14839481,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15845137,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16720438,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15822614,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14666848,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14970736,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14860659,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15724766,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16663470,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15944410,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16393103,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14908991,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18618055,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13034326,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14927174,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,11795532,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,20398803,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14797677,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14780918,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,19975474,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15249255,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15218060,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16195603,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16985923,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18671566,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,17316435,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14493460,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18790921,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13850653,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,21420693,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16804403,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,43365237,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,41728441,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,38277786,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,36793096,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,41506227,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,42410013,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,45079380,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,61284878,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,38462911,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,56885470,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,False,False,74128408,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,False,False,74837817,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,85018213,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,False,False,80828897,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,False,False,80632977,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,68709917,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,69205624,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,72018993,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,44212565,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,60447712,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,21200599,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,25515550,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,23278625,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,22154363,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,25016833,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,23710647,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,27896556,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21181953,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,26437773,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21812584,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,27634092,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,28784751,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,24181821,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,23736485,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,25780437,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,22635469,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,24490083,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,22508461,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,24344434,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,25040640,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,18777250,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,22685341,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,21055973,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,22496544,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,25471379,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,20403807,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,21046040,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,26226792,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,22112058,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,15982322,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,25122104,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,21235823,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,24442126,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,30468552,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,34819742,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,27913099,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,31438790,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,24880069,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,29682439,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,28952237,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,22784435,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,22936181,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,20362538,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,24988194,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,19544743,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,22610006,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,27266854,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,26530003,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,24544077,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17546932,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,23003578,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,25388413,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,26195324,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,28458876,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16471811,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,28686548,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,31724025,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,27848102,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,24318517,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17771864,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,33005606,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,35787014,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,34879701,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,27161074,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,19589136,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,23347656,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,23375961,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,24791704,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,33772262,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,20425203,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,27396841,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,23287720,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,25165905,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,30058580,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,23228753,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,23255562,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,21975496,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,24089659,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,23967826,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,21222709,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,26910407,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,21099439,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15120995,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17503344,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16873571,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,25783210,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,22567568,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,25470155,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,25283683,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14901569,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15557940,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15570782,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17508079,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,27786742,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16885286,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14646748,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,28904414,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,27359980,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,31974834,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14104374,[]
