,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,80518440,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,87619328,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,84310942,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83424220,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81144183,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,89099668,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,88214834,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85406467,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,86619441,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,82841657,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,84012452,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,78906257,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,77363625,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,71828393,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,73353895,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,77164621,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,79653831,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,79125778,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,78903594,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,81602473,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,78126284,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,77544865,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,82249968,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,82526234,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,75184558,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,73886020,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,73916909,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,76310488,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,74747101,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,75860706,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,70904732,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,77122623,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,79094129,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,77141807,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,79587972,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,75761748,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,73630684,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,77296970,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,73563417,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75803899,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,80410227,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78312412,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,81595180,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,79847761,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,79616440,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,85975262,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,80501929,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,83071197,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,77379824,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,79967929,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,81869455,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,74843738,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,77168359,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,81764246,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,73702328,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,77443132,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,68995932,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78087802,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,81914625,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,80233496,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,79860296,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,74369649,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,75969710,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77626647,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,79969588,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76865117,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,79807095,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,85665743,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,84802021,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,84077475,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,86026320,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,79143543,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91899434,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90941918,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91088322,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,91647208,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92960239,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91497288,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,93017280,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,94627708,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,96529498,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96188849,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98038981,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,104910973,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,98209020,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,94692299,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,95882323,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,93779740,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,99971643,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,103296164,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,93577681,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,93709765,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,85242461,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,87736476,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,84139471,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,84795521,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,87071690,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,85619465,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,91132786,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,84528268,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87755753,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,87338587,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,89612444,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,91389527,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,88153369,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,93189130,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,82960799,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,84652753,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,91378815,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,90241135,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,87663471,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,84822391,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,80143993,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,92761189,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,85588690,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,85580494,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,83906182,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,88883078,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,86341848,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,82418133,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,87817858,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,76140269,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,83330131,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,84099456,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,85151568,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,90903919,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,91851551,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,91240637,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,100272555,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,90828084,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,92550505,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,89448236,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,81361261,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,76386152,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,78147032,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,81783452,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,75666551,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,79650834,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,81912003,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,81908017,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,83383913,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,80820629,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,83726319,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79719402,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,79399330,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,80278650,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,75371125,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,80035693,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,91046361,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,82541824,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,84425786,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,77431673,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,86675135,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,87144430,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,85560557,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,86154700,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,82958315,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,85408050,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,85972578,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,82995647,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,91406021,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,83774346,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,85086789,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,87299297,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,83837455,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,85723522,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,78758209,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,82393687,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,82841286,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,80058267,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,86480040,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,73986070,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,84487845,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,86410299,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,86765176,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,78213788,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,78468214,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,83762845,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,86091071,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,86141064,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,86913584,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,80479937,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,81576063,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,87319444,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,80041846,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,89096887,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,83792139,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,84795762,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,88665969,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,85429520,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,92368064,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,80925854,[]
