,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,12233602,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16796227,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13762032,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17750137,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13080541,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16587427,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12226699,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16727760,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12847162,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15210924,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14092839,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17696877,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,12367244,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15600279,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12549886,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16180216,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,12597146,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16464707,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13236821,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15525856,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,12150190,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14185244,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15417933,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15385292,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12762953,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18746336,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15014859,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14440890,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13418415,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15029796,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14137603,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14559295,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13360785,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15674657,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13103928,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15482786,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12590600,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16687444,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13295544,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17716775,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14208895,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14617363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14593890,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15995726,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13329257,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16493008,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13491822,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17033175,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13019106,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15885382,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13348535,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15883828,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,26199774,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33199764,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30491643,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,33702156,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,30018266,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,33437777,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28391854,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,40216007,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27900002,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,40066665,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45925807,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,49674148,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,46765130,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51467400,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,48463796,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43395540,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,52784412,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,52458088,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23884269,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,33669945,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21663168,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,26568236,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22367355,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,26633070,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,20100433,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,23692254,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,23445417,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,27973591,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,25969151,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,23375951,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,23182466,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25268226,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21761455,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,25687332,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,21306037,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,22518068,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21445467,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,26645620,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,23229293,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,24107951,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18278616,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,23366429,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23531640,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,17445896,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13820168,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18757357,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16326371,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18287218,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17077376,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16546541,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15442398,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18279411,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13812814,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,18809665,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16664381,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17718428,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,30154014,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,20739884,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18676154,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17059262,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15274567,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,21960845,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13917793,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17793218,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13500535,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18018066,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16392310,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19197702,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16491819,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17059801,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15840880,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,19280023,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16629286,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17747436,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14805547,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,18586626,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,18277606,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,24980780,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17829857,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16941735,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17594606,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,32784102,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17605777,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17832642,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13636794,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,19791376,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15908594,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18662679,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,15724499,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17180419,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14598905,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19072596,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17117642,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19950454,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14254592,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,20721486,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15770025,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,19106955,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17303080,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17178215,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14039908,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19891763,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14243614,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16514441,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14907348,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,18004716,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15576932,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18592127,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16233314,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16585463,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13271650,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15787146,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13577402,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19958847,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14071282,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16110383,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16379627,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19688423,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15199476,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15935294,[]
