,0,1,2,3,4
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,106174484,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,109391066,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,False,False,109822708,"[1.0, 1.0, 1.0, 1.0, 374.80261471873433]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,107967066,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,105907314,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,False,False,105249940,"[0.0, 1.0, 1.4142135623730951, 6.082762530298219, 254.07282420597446]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,102825747,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,106638464,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,100330994,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,103263718,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,103025890,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,100468503,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,False,104548594,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,100221216,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,108371015,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,102752536,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,102644857,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,106562720,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,110645535,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,108708054,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,101197931,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,99672922,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,103199935,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,109352221,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,109267865,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,103687900,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,103840056,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,108006297,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,103632682,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,100037016,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,102341908,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,100563029,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,105403317,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,100178290,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,106461623,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,103361860,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,103902163,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,116379762,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,116935746,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,113464223,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,False,108815656,"[2.0, 2.23606797749979, 2.23606797749979, 360.37341744362885]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,110850627,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,110826187,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,113484582,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,116444536,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,108196746,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,103885601,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,5,False,False,107415709,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 522.0823689802213]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,5,False,False,110593722,"[0.0, 0.0, 1.4142135623730951, 2.0, 475.9180601742279]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,5,False,False,117882802,"[0.0, 1.0, 1.0, 1.4142135623730951, 475.10525149697094]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,False,False,111492658,"[1.0, 1.0, 1.0, 2.0, 495.20197899443014]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,5,False,False,105507763,"[0.0, 0.0, 1.0, 2.0, 493.87953996900904]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,108239380,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,96288513,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,115590161,"[1.0, 1.4142135623730951, 10.198039027185569]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,110118611,"[1.0, 511.7548241101397]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,102724317,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,114182205,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,111222209,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,123419933,"[0.0, 1.0, 2.0, 4.123105625617661]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,125352500,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,103234791,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,7,False,False,121329033,"[1.0, 1.0, 1.4142135623730951, 2.0, 175.84083712266613, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,8,False,False,124472454,"[1.0, 1.0, 2.0, 2.23606797749979, 119.03780911962384, 181.23189564753773, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,8,False,False,114467720,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 118.10588469674151, 180.27756377319946, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,8,False,False,123601469,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 118.10588469674151, 179.32372960654146, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,109043465,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,115709134,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,114418223,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,111390506,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,109366750,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,109667697,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,112905731,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,108260164,"[1.0, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,118207184,"[2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,108755164,"[1.0, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,115654063,"[1.0, 13.038404810405298, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,117657530,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,7,False,False,114357978,"[1.0, 1.4142135623730951, 2.0, 2.0, 230.32585612562042, 271.93565415369864, 275.4360179787676]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,125350735,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,115235707,"[2.0, 2.8284271247461903, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,105811184,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,113987858,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,7,False,False,121154316,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 290.6011011679068, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,108373258,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,105988974,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,107561956,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,109704044,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,114332854,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,103772778,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,7,False,False,123741287,"[0.0, 1.0, 2.23606797749979, 177.55280904564702, 205.29490982486632, 216.1157097482735, 599.2703897240377]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,123124171,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,7,False,False,115897786,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 209.99523804124703, 214.66718426438635, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,130968750,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,116967185,"[0.0, 2.0, 12.36931687685298]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,False,116181902,"[1.0, 2.23606797749979, 11.180339887498949, 282.0815484926301]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,104886236,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,106612896,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,5,False,False,107057879,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 208.4034548657963]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,97351357,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,94280075,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,94972317,"[1.0, 1.4142135623730951, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,100784956,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,104240728,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,97621065,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,90190210,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,104715192,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,103817366,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,104101736,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,99638776,"[0.0, 2.23606797749979, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,95383937,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,93769998,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,101751670,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,97879697,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,101818705,"[1.0, 2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,103863770,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,98584370,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,98529287,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,98424300,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,95560665,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,95892572,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,94489058,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,97708844,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,98090286,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,96548593,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,92796786,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,93513140,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,104817799,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,96179143,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,96653069,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,100895415,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,101390013,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,96965736,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,102917496,"[0.0, 0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,105665906,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,105992793,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,95571991,"[1.0, 5.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,99948040,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,112197611,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,106922346,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,110229797,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,105614169,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,111877199,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,105101819,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,107234301,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,102917490,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,98389526,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,False,100788341,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 324.20518194501454]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,93638726,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,96594136,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,92895953,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,96743578,"[0.0, 1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,False,False,98620727,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,True,False,102085775,"[0.0, 2.23606797749979, 3.0, 5.385164807134504]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,105759536,"[1.4142135623730951, 3.0, 347.9727000786125]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,104125092,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,99309875,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,105688751,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,107599087,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,105857119,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,108803377,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,99090692,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,104432135,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,105273814,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,112520446,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,107275970,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,105897781,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,111313363,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,103903496,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,109450543,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,111947991,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,109510461,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,109324232,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,110338079,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,108717222,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,108605804,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,99221742,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,101970203,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,107802978,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,101190555,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,108062081,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,104148591,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,False,False,107240351,"[1.0, 1.0, 2.0, 2.23606797749979, 151.5585695366646]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,101982112,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,111607022,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,105329410,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,98621291,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,104431835,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,110186459,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,106614583,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,105610799,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,109490142,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,112715390,"[2.0, 2.23606797749979, 7.615773105863909]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,106281706,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,103821665,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,105309360,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,105857300,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,100642368,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,107047101,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,104431536,"[0.0, 1.0, 1.4142135623730951]"
