,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19100950,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,21938963,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,19169238,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,23449535,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17575596,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,29935930,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,26950693,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,27150594,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22761236,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,27269631,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,20870278,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,32558148,"[1.4142135623730951, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17714425,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,25395949,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,23059444,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,23464287,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18631622,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18811909,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18651448,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,23879919,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13882956,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,27849347,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,22710121,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,23028896,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,22282704,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,22087755,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,22680263,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18641990,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,20284888,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,20294817,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,15432643,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,18091718,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,20755557,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,21206259,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,17066484,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,20324296,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,16786368,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,18027994,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16825032,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19321723,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17138921,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,21934517,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,21270568,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,18255856,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,14487242,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,20010908,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,20974845,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,21712830,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,20489412,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,23684623,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,18537722,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,20867665,"[0.0, 0.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,19714782,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,20035364,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16386572,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,18051301,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,15846389,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,25042679,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14821897,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,21382186,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18100249,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,20282749,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,19409638,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,21259449,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,18771222,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,22526986,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,18709317,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,21389578,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,25744036,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,21062930,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15447792,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16912236,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13956053,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,24831638,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19355217,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,23558045,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17769693,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,20426457,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16584060,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,22487701,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,19727573,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,22671525,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,22601970,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,25481209,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,19363063,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,22745094,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,20829163,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,26768552,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,33097877,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,40679380,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,35847035,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,35598346,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,36204679,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,44095655,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,43244971,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,53536899,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,33021487,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,49694974,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,55283947,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,58215604,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,49589039,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,55937821,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,52627851,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,56703469,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,50036148,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,51570344,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,45455917,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,58312352,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,17485297,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,24796350,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18614241,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,20800218,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18684398,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,22077714,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,23304656,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,22149087,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,20335305,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,26070671,"[0.0, 0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,23222755,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,23689563,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,19622170,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,23737429,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,20283606,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,22599351,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,20107790,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,21928976,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,20764472,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,22804793,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,16853347,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20911605,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,19148890,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,19751601,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,16470710,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,20913962,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,16842747,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,19986239,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,17116651,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,18641182,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,16173741,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,21310057,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,17525428,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,22484565,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,18501999,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,21661032,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,23044836,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,21547361,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,19369074,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,20426404,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20549710,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,25528476,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18080244,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,21584336,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,18344252,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,22572230,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,21741092,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,24485850,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,22376014,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,21273016,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,22440033,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,21711847,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,21606781,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,20738574,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17392166,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,25645863,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,26058750,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,False,False,31242734,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,20065445,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,21632339,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,27173643,"[0.0, 0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,29746157,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,28650050,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,28487041,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16333711,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,24459921,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,18905404,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,24495567,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,27650528,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,21488975,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,26124552,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,24723416,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,24635479,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,27324872,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19477918,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,24769842,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,19731254,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,22519403,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,21184611,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,22577541,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,22114753,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,22046514,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,19556882,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,23364446,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,17878476,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,30064792,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,23715336,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,25191725,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,21191627,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,19862868,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,19807756,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,20766438,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,19205676,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,23731058,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17839976,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18585616,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,22745354,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,27292614,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,23823357,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,20843639,[1.4142135623730951]
