,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16175856,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,12856148,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15741640,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14915489,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14320374,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14284095,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13329487,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14453695,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14372808,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15663742,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14647822,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14248130,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15503650,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14641048,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14114721,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13128519,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,12241449,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13061377,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12517895,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14708012,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14757101,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,12966950,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16504343,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,12889193,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17806019,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14352195,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15743064,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14785968,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13815389,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14367233,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14681834,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14462334,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15493076,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14117668,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15198020,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15357982,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13855070,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15195938,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,12462912,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17401394,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14345043,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15647937,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13653655,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14076799,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13973564,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14160516,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13767978,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14768398,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22726196,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20709916,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23449144,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20881734,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20897637,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20352976,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24458628,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27313262,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20651133,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26580222,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,31254022,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,34775147,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,34208953,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33685671,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,30883126,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,31536010,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32041760,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33939609,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,19639600,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24221693,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18650603,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19019191,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,17566253,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18193910,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18391129,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16189511,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,19810391,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20914454,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,18875458,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18235872,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19608333,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,17188915,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18413863,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,16987479,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17268016,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17646582,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,18496618,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,18180659,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,18802409,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,18621705,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,14460618,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,16609648,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19174437,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,13827552,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14841086,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15349402,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15631323,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15088546,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,14909100,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16078264,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,13457056,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16502339,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14760842,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14580383,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14970075,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14320323,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24208977,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14879678,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15278191,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14575502,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14351956,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15334207,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16080275,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15404790,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17093577,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,12924108,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15485523,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15449532,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14461962,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14709598,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,13750085,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13545167,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,14796799,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,13533733,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14620638,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16037115,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,16092015,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,21507055,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15490368,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17727766,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15917508,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,24276296,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15256842,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,14221183,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14512015,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,14272460,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16480198,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15670648,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16085818,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15982313,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15918624,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,13784921,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16662811,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15643027,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15483436,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15700264,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16174101,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15794231,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15767519,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15441306,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14606292,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14454479,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14007323,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,13551973,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14772030,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15398022,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16484434,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17866636,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16704325,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15855766,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14557320,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17531318,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14679839,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16045468,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13976862,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13378017,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14237973,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,14901210,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16866620,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14365097,[]
