,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14914490,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15381226,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16510282,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14167633,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14818470,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14134227,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13991450,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13401803,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14365303,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,12395957,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14591632,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12645904,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13565969,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14923079,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13512721,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14793171,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14954253,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15032873,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14383651,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15050642,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13315772,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15614081,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13473710,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13971261,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16097617,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14536561,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13653350,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14571318,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13969556,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12443024,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14465968,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14295219,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14571065,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15502533,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14929007,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13412283,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15678786,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13281831,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13576972,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13601749,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14956148,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14910212,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15721653,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14984130,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13013114,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,31335851,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,31220168,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,29778924,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,30487556,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,30470152,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,31430363,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,32464051,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,39328568,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,30347565,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,36986293,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,46086131,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,44656080,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,43763695,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,49302541,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,42640026,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,40896739,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,41387246,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,49272385,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,26799387,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,32533090,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21730904,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,False,False,23598552,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,21531491,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,23822093,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,21504251,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,21171275,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,21631979,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,24381754,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,26155291,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,20510433,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,25685479,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,21606250,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20282365,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,21932972,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,23291139,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,21496692,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,26071236,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,23764553,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,23728601,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21361492,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17385280,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19865184,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,27689619,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16676214,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14719300,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17912839,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15818173,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15243408,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18949716,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16029972,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14258419,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15951936,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,18550896,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17886494,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16299257,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16158642,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,27644910,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17489756,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18148072,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,16483723,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16908499,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16724476,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16195303,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15989667,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15284043,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15006634,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,17363594,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,14790254,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17951617,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16385652,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17707157,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15373483,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19205427,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16220210,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14057493,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15737804,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17748927,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,25600811,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17499356,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14959103,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17732406,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,28248031,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,18290527,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17949701,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14985804,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17442077,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,13577863,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17067336,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,18739755,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14060909,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17094120,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15637948,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16668913,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,20334734,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16845458,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,17385351,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15222659,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16161900,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17956905,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13806503,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17117060,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14128377,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14442764,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14916283,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13822153,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16812978,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15291393,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16221742,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17901429,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14847653,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13500368,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15878840,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13044302,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17663545,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14473523,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17022463,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17047768,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19559657,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17614894,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13771344,[]
