,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,98275882,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,100471018,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,98363486,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,98308132,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99311153,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98975585,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,103117462,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,109104989,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,107018166,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,108169358,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,104996065,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,104064881,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,100506653,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,105781488,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,101854210,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,101294672,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,99426617,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,96046029,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,97369692,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,103947167,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,106919309,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,106643715,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,101929824,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,101687059,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,99340557,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,96134497,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,100349441,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,99245970,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,101145914,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100301030,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,96601324,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,98688565,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,99777026,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,100220127,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,103584130,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,101727688,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,101928542,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,103017926,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,100177206,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,108347528,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,98071446,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,98162558,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,101844518,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,104362278,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,102127022,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,97687028,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,102573662,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102927846,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106998330,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,107121531,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,108160912,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,109479119,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106941071,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116362832,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106745295,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,109094330,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112638524,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114406486,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,112556610,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115994418,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,114471492,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110385010,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,116183515,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112871112,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,101910938,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,105849104,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,100542793,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,106773998,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,101243436,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,96570173,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,107826166,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,105221868,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,102440792,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,105945695,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,101620495,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,102825164,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,106929060,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,105407236,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,100176175,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,100080755,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,102472945,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,102475768,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103364985,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,102527194,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,106916376,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,101416361,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,100641057,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102666446,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,104521975,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,101781977,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,104760653,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,101875515,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,103067144,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,102002039,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,97855894,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,94530968,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,96412397,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99502823,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,102266656,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,104851352,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,102161892,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,103140414,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,111290661,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,106048700,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,106335216,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,100843146,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,98696430,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,99441579,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,100261075,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,103830558,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,103890060,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,101239079,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102139337,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,104261808,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,105549090,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,100282855,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,100497978,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,97831669,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,99420157,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,103052798,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,100574141,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,98537282,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,107853553,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,98106354,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,103868850,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,100004573,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,99254337,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,106385660,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,109121331,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,104302112,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,101524925,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,106139902,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,114063017,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,106154296,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,107748646,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,100533616,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,103365887,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,106268451,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,100486568,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,111861820,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,104228104,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,104003593,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,105415480,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,108938819,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,110242843,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,106110964,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,101362371,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,101682505,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,99004718,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,100480886,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,97232044,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,104511215,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103111399,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,98834970,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,103306499,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,101191780,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,101242956,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,100138116,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,104566537,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,103188264,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,97516417,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,98623121,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,101664009,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,102336345,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,100334051,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,95645037,[]
