,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,80501057,"[1.0, 1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,79879174,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,80910647,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,81663187,"[1.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,82196037,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,85869484,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,83155715,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,80073137,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,85213125,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,83436301,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,89041945,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,86747873,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,85069625,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,85213856,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,84131255,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,81345952,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,83686122,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,84710152,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,84981403,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,80746678,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,81921532,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,85415830,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,88270237,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,96033987,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,80831702,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,85899881,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,86941015,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,83008749,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,84387085,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,80588180,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,82282829,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,85982786,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,84160649,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,81019650,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,81556919,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,81596383,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,85000357,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,84237797,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,85815245,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,84332232,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,86463621,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,83602493,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,87674752,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,97901208,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,78820245,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,90846949,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,92532898,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,86577045,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,84007292,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,77430318,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,79590200,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,81921729,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,86957274,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,94357323,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,82802793,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,82211467,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,86480110,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,85526803,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,90965883,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82857418,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,81341455,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,77307018,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,73453141,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,74778086,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,73880574,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,77730030,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,80566641,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,72305348,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,74931809,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,75761429,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,76279170,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,80440113,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79613143,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,84935544,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,80098053,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,80963654,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,76449209,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,77526088,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78955640,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,74739482,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,77065413,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,79329390,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75459111,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,77834025,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,76647299,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,73449922,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,77758348,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,78816747,"[2.0, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,81132729,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,77273576,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,83505503,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,80955801,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,78265375,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82490348,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,77437372,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,80414284,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,82795940,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,82273312,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,85838507,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,79948431,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,81340271,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,73063489,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,71238678,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,76117385,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,74373255,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78768198,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,79694585,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,83277546,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,83434264,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75618553,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,82965120,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,79271743,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,79357504,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,82545949,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,79787339,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77703682,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,80777683,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,80256748,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,83747757,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,74084292,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,93042646,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94418736,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,101166924,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,94814921,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95609492,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100812631,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,98748437,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,5,False,False,102590102,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 746.4589740903381]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,96690492,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,103934399,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 333.1381094981479]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,108244159,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,107608923,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,104287454,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,106581693,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,104475008,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,103529362,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,102893355,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 377.27046001509314]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,105961426,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,93976887,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,96655373,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,85353435,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,86040035,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,86116771,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,84932077,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,85999340,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,86406060,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87432582,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,86878727,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,85806466,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85424473,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,92085452,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,91078943,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,92059885,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,88972204,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,87446315,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,87764263,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,90056235,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,84380743,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,88669957,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,84615674,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,84198401,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,88604603,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,88605748,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,85599170,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,82221433,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,79504478,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,86749384,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,87372913,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,90286131,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,82683470,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,83412306,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,82891832,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,80070179,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,90431164,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,86225685,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,91864717,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,98573868,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,89157709,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,91447029,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,87338517,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,81249670,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,82021309,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,82152825,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,81766681,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,81482418,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,85945309,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,83393952,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,85681363,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,79939153,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,74757396,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,84406733,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,81604398,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,84271819,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,81197095,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,78446885,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,85153822,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,86100377,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,90769865,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,88465526,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,83497445,"[1.0, 1.0, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,86170750,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,86377797,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,84756428,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,83464725,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,77776979,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,84666159,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,85156468,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,85248851,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,85912346,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,81891042,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,90435796,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,92665873,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,87551110,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,83329376,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,84659698,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88008240,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,86488686,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,86381984,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,94017226,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,90199446,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,90057089,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,89555548,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,90381036,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,85785868,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,80729098,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,86184463,"[2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,86583466,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,86829496,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,84522709,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,81085964,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,83163501,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,82764664,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,81641762,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,86748554,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,76875678,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83931653,[]
