,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,96073612,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,102033197,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94747195,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,94921240,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,95637703,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,99889479,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,100414594,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,99780806,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,96444786,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,100108257,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,96116769,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97495398,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,101461124,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,102188588,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,101664377,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,100351415,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,102868485,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,94838846,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,98364497,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101776707,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,101620123,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,101073068,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,98524739,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,107058933,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,103882536,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,92955284,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,94466197,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,91128758,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,95099124,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,93744610,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,93819905,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,94987506,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,92279566,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,90754927,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,88976151,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,90849154,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,92913244,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,88700013,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,93816238,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95605754,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,91345235,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,92435248,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,87484514,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,91161000,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,95283398,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,91337470,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,97301515,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,86800311,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,91935801,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,85528865,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,95591138,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,89973463,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,95200236,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,92194116,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,93405869,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,87652629,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,89035933,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,86888416,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,94025290,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,95344774,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,92864373,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,96305334,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,92758262,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,91824413,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,95362788,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,92802076,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,93766846,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,89239395,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,91365322,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,92911793,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,93381786,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97786635,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,91471750,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100456922,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,104376304,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102791319,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,98535319,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,96464058,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97448077,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,104971307,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,108523520,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,99342522,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,105605666,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,116790282,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,116234665,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,114766103,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114208850,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,115742430,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,116767104,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,113866131,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115815152,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,101832240,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,105170832,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,92369605,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,94027793,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,92620418,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,96619183,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,93712387,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,94865828,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,96082837,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,94853393,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,99172132,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,91788433,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,97017992,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,100796504,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,100678849,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,99470279,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,96546488,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,95998250,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,101528571,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,101243947,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,104456470,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,96122012,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,102695815,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,99942109,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,94494101,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,93073214,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,97668733,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,92992873,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,96412518,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,92077658,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,99755376,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,85189602,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,91717621,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,96985754,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,96850347,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,99540413,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,102161204,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,92701566,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,105931941,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,100496896,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,98234911,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,100042823,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93406002,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,94505671,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,91008953,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,94924285,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,91262058,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,95382045,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96650676,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,100875186,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,96507207,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,93044480,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,95581678,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,94960253,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,94551615,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,94110773,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,90730131,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,94138961,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,99671648,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,97419226,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,98605850,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,90220785,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,101051295,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,107348307,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,105699924,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,103065473,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93150601,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,97451245,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,98568112,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,98041843,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,100704096,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,98463822,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106940140,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,108485317,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,101169277,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,105315905,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,99586910,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,99712406,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,102907215,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,108385573,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,104234656,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,95638626,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,99973363,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,95636584,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,91163302,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,94518665,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,97790532,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,101530395,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,103893755,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,100376961,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,103572739,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,95957103,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,100422016,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,95925474,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,92235584,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,98153255,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,93912821,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92252808,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,100133664,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,98464167,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,99739887,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,93106086,[]
