,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,32059402,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20517789,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,30724708,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15901335,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19424777,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,25685077,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16486575,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,23988828,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16417872,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,20508381,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,24301663,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16367133,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16894469,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14436591,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17750658,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18462893,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,24462122,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,23594813,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18171847,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,27272908,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,20118384,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,28295269,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,38712034,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16138778,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19703825,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18984622,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,18298887,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14259001,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14141048,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18667216,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17249291,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14399687,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,22631521,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,26551603,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17112292,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,20176027,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,21978317,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,19225354,[257.9476691113917]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14805011,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,17053661,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14215376,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17321904,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,16883935,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,16406519,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16246470,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16360613,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17265850,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,17178037,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,16316338,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17276109,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17538882,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17565635,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15822955,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16639694,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,14820493,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14550827,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16628633,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17401645,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14375117,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,18481809,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17218947,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14570136,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,18627613,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,16188216,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15792775,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15988785,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16275853,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,15070611,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,17572064,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15244384,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14512376,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16848437,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17553379,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13107632,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17671190,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14992393,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14148467,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17301287,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16101716,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17401695,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15906088,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14759085,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13321894,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14882079,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,19038217,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15390864,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16775607,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,19310720,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15073771,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15834055,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14819072,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,18327522,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18278576,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15592774,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15856387,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17277174,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,19151015,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,21305367,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17433945,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,43346016,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,40261577,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,42017472,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,37528902,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,39645399,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,45524070,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,46041569,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,60548350,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,40110071,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,54585217,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,False,False,78593821,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,False,False,77419227,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,81965008,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,False,False,77104066,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,False,False,80225152,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,68193566,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,72415059,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,73204744,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,46391287,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,59780414,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,21843769,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,25329040,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,19303944,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,22407744,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,23626158,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,21420229,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,24676346,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21785575,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22027395,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,24113160,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,25944031,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,25000044,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,24983599,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22858210,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,22129884,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,24432399,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,22883808,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20901679,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23784037,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,23056090,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,19885944,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19999719,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,21365327,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,18521094,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,25682467,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,19839686,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,20763470,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,25978347,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,24091459,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,17077832,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,26639659,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,22687429,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,21909838,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,29177328,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,32146114,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,26025297,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,30413658,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,27249359,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,25614206,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,27182311,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,21447133,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,24068266,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,21006422,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,26352959,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,16267542,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,25457201,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,26719758,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,22028391,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,25992684,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18741206,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,23570354,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,25666222,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,25766889,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,20576261,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,19031794,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,27917516,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,31214300,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,30094607,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,24328687,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17218071,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,33550044,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,35904593,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,32132363,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,29739687,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17337473,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,21465591,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,24511658,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,26273876,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,32070233,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,20259328,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,26052125,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,24419430,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,28005967,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,31911197,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,20677298,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,26719852,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,22617381,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,24096757,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,28218508,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17040285,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,26023030,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,22413764,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17861768,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17219588,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16857914,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,25809765,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,24537392,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,26886314,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,26621124,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18036730,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,19393891,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16840095,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16102608,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,29298035,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16682604,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14882690,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,27726439,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,30878329,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,29887823,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18756214,[]
