,0,1,2,3,4
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,16193799,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14024690,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15407835,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15487003,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17522119,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15148265,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13911900,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17462370,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15853421,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15042828,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14964243,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14249342,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13634108,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14123988,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14729132,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16601964,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14905783,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15845915,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16499412,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14373986,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15703824,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,11947636,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15833986,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15574776,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17591920,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13748734,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15509886,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15908743,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14920662,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,11278612,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12462821,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13766627,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14237600,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14813439,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13270716,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15958557,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12123878,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15740739,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14250805,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16930380,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15513373,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15471317,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13369973,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13197654,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14899654,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14263830,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14133505,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15144562,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17832353,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14174372,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14186948,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13745770,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15581519,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14177086,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14144918,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15207569,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13399967,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15134381,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14647627,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16115852,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,31799847,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,28660427,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,29928738,"[0.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,22909164,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,24552779,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,26848746,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,25876038,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,41529521,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,28727046,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34856442,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,46827820,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,47506651,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,50770993,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,45630635,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,46108069,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,42578762,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,43125904,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,46509672,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,29112997,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,37084396,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19263826,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,19721404,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,20309709,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,16391009,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,22619076,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18678349,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,19689606,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,17633016,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,18602332,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18754642,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,20567112,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21249850,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,19190129,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,18347041,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18165968,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,19317296,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,18712434,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,18342279,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,18183357,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,19231407,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,16538716,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,19190610,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,17585764,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,17064411,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,22983278,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18429001,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18006298,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,22541304,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18258245,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,12104487,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,23159270,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20050704,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,18441824,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,22141642,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,27193881,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,21389843,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,23009316,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,21080910,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19660521,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,23372249,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18404088,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,19039893,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17315188,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,21063561,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16855901,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,21247276,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19179284,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,23143029,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,22431717,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,22052326,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,21486850,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,21321181,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,21410823,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,18560018,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17415722,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,21272307,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,23955306,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,23970062,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,18091447,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15629012,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,28092093,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,25859285,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,27473602,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,22323504,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18203859,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,17770844,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,19786064,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,20261195,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,22055962,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,17088688,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,22366946,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20360351,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,23035792,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,23681073,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19324018,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,21669098,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,18009684,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,21401534,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,21303532,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19640115,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,21230022,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,18360541,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16210951,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14790576,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16833776,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,20774186,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18257439,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,22247002,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17885729,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14521363,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16345483,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13812005,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16954816,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19765708,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16373466,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13605566,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,20765863,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,20653329,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20159539,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14561738,[]
