,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,115056197,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,115303545,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,117274519,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,115503043,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,120130393,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,130490381,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,131800652,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,115013399,[0.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,115412988,"[1.0, 1.0, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,130067012,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,122312288,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,127428735,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,110827147,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,117142040,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,118257326,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,109370497,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,108895848,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,107506372,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,112373007,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,112690742,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,119019602,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,122511822,"[1.0, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,112396409,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,114456716,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,114004810,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,119374669,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,125892387,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,110655592,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,109146436,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,123027548,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,118361178,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,118500601,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,112228970,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,120250351,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,113939946,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,115890963,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,130288146,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,129325180,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,110231202,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,118525754,[3.0]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,120969258,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,129893377,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,119691315,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,113945848,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,110084077,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,109381048,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,100253649,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,105002426,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,107108175,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,106236169,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,99485018,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,106279550,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,110477603,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,116011143,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,111119189,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,104326780,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,104489204,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,93487801,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,101032752,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,101546613,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,103699046,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,102623573,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,102623173,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,105981279,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,107628279,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,106578881,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,107200576,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,97972362,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,98538755,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,105130495,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,104813601,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,103012364,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,101127400,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,113563050,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,106607738,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,103963420,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,109346944,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,108608819,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,109265714,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,115171106,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,113119628,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,3,False,False,118790786,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,111361843,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,109671353,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,111831443,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,119801721,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,113650254,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,107896780,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,105569730,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,108412993,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,108783017,[2.8284271247461903]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,107437229,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,107686191,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,113202284,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,107125550,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,109515447,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,103936315,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,99842580,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,104843560,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,105131277,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,104562842,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,102332580,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,103752480,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,111830480,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,114200978,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,114273161,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,112064674,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,110774626,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,105877006,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,110948869,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,113747708,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,111237968,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,114359443,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,116820340,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,121278101,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,112354173,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,111611251,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,113233271,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,111419552,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,117231670,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,114978394,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,107184799,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,111250894,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,113169210,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,116063168,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,111242299,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,112060740,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,109835469,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,110528020,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,113038946,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,116169017,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,117526483,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,105357493,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,111531773,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,115585794,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,111082827,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,112904425,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,108710225,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,112389118,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,113333490,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,110403165,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,110135662,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,107458393,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,106339125,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,105261819,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,117744439,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,106892346,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,106399208,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,112393417,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,109447523,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,102232253,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,108572162,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,109077318,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,115100945,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,116648690,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,117592638,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,122073190,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,119442316,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,110215050,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,126034045,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,116129773,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,115661674,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,115652881,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,107602995,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,107631695,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,110757738,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,110478424,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,111352806,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,109482346,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,104677145,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,110850514,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,106477302,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,107648049,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,107551848,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,107435018,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,113897677,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,108866223,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,106543808,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,106413233,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,109719823,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,104311019,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,108761507,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,107888254,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,114029583,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,111846249,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,112753472,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,120896440,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,116988875,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,115754157,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,115939067,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,121536388,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,112590098,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,108067855,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,111877651,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,117244920,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,114967857,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,112858436,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,111225089,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,113775651,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,110111909,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,114510627,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,114135400,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,110834463,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,110835547,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,108564414,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,107038224,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,111810842,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,108429239,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,114923001,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,114030435,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,106293998,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,107762893,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,101666541,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,102470876,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,104259295,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,104444801,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,113343721,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,109343071,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,False,False,104788518,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,106977682,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,110250991,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,112593160,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,105641689,[1.4142135623730951]
