,0,1,2,3,4
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,31739029,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,30095992,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,25238981,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,28275646,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,22958363,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,28037193,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18535699,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,21845315,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,20559646,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,18299827,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,18279740,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,23668396,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,20140159,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,19312427,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,19635090,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17685522,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,17237595,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,21664025,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,22996088,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,23863743,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,26270744,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,22463827,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,19015151,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,21026260,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,17897452,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29044476,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,20361836,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,24099796,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,23757992,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,19792859,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,17900560,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,19981414,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,20965229,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,19402445,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17373448,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,18433349,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,25099261,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,19321756,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,22903303,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,24504205,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,25526722,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,22919637,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,22222457,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,21835234,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,24053468,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,23705076,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,22486527,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,31922587,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,24636368,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17012091,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18835984,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15605242,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,32405870,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,27749800,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,23457010,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,27187806,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,20310216,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,26922669,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,23803920,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,29178825,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,21735350,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,28969159,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,31312155,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,22945621,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,27126081,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,28245002,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,28513641,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,53666210,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,54971848,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,52660017,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,48653728,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,55002837,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,60834797,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,66683565,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,72392531,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,52018855,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,65069008,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,82614631,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,83229382,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,78784379,[3.1622776601683795]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,79067090,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,76048904,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,79721813,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,79204279,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,79008927,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,70261174,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,86367319,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,23274147,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,30887362,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,24056052,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,23578165,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,24198971,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,25306666,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,30010848,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,26407231,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,26602936,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,23426849,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,31516159,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,29633075,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,27167051,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,25249503,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,26583761,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,24507119,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,28337195,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,25549582,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25318009,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,23854882,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19960584,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20258152,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,21163960,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,21920895,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17716245,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,19313479,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,15506669,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,16751535,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,23041120,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,19566172,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,18761966,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,24328495,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,19458814,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,25037363,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,23154312,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,24234059,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,26150743,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,24941494,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,23322261,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,20341528,[4.47213595499958]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,26468008,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,27942132,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,24807387,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,26249786,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,21012137,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,24834181,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,32014687,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,26858002,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,27801989,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,20623959,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,26752119,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,23118667,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,29628032,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,27485553,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,21322958,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,32547046,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,33243301,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,42363557,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,27808527,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,23855277,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,36151424,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,39059508,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36543570,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,33886430,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,23467999,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,28883328,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,18853207,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,27017048,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,38659138,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,26714755,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,38204215,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,32578977,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,32809028,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,28573765,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,23535636,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,31466790,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,33107344,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,27077540,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,29100322,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,27087719,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32532560,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,24400740,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,26384801,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,27417389,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,23728601,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,39412924,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,33961310,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,36612421,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,32111369,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,22783698,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,23774406,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,23103026,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,25994289,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,28864580,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,24111386,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,19689342,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,32925228,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,36385605,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,32064385,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,23880935,[1.4142135623730951]
