,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,25076360,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,20836054,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,23099640,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,25316264,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20411108,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,25800055,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,28232355,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,24443913,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,23656283,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,24663251,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,22854691,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,28967485,"[1.4142135623730951, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,21941528,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,23847393,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,24593863,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,24068636,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18991817,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19171691,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,22892100,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,20689422,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16629335,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,30037121,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,22443129,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,20924820,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,24262099,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,21419387,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,24183232,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,19744188,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,17552977,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,19327435,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,19297266,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,16538706,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,22625494,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18911192,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,16906334,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17809489,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,18910423,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,16249015,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17679534,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,21796158,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18345702,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,23177496,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,23947111,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,17360318,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,18241217,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,19910220,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,22589833,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,19478073,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,22113112,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,19059022,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,19522710,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,19676920,"[0.0, 0.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,19094544,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,18900484,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18993848,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,15296123,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,17477435,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,23068744,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16033902,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,20297936,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,22717593,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,20508399,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,19467057,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,21783562,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,19930049,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,21146356,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,21650946,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,20142724,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,29339401,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,22133873,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15862037,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16410315,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17552729,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,24915617,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,23247057,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,23419239,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,19975381,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,19717984,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,22536824,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,20389789,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,24105716,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,22014740,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,21717821,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29358285,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,23015773,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,21972037,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,23216171,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,27722399,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,36801643,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,37564205,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,40074894,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,28370512,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,37748831,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,48088476,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,41990387,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,38025823,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,37853539,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,46875049,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,60410970,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,65511106,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,50950749,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,55576625,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,52443288,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,53278388,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,53368253,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,52950370,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,46490255,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,56364403,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,21818619,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,24017361,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,21369823,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,21935047,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20207020,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20895878,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,26296131,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,21072819,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22087711,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,24646251,"[0.0, 0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,21253407,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,22825246,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,28161727,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,20572079,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,23491514,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,24995545,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,24055035,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,20932095,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25371962,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,24359555,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,19897932,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,22120541,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,19140012,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,20685720,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,18036297,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,18049049,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,19902153,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,20222081,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,17326058,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,16565035,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,21526643,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,19192151,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,17976972,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,20204874,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,19117451,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,21549445,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,23497064,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17914496,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,22608917,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,24278269,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20480398,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,23842272,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,22872401,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,22295050,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,18957852,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,23063520,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,21339699,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20312128,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,25567748,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,16708697,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,20726971,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,17917931,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,19050746,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,19697603,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17344360,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,25157508,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,25478983,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,False,False,27524770,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,19496672,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,21380395,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,31486337,"[0.0, 0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,29566519,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,26580225,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,27115578,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,19172643,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,21941254,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,17816070,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,23478831,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,29652168,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,22781194,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,27835810,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,24618788,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,26110486,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,21435148,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,21368303,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,27156368,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,19693142,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,23716926,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,20613647,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18434713,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,23115960,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,18306806,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,21699265,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,20160494,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,20313647,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,25713160,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,24866022,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,26908505,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,24109104,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,21549763,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,19768901,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17539101,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,20469028,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,21342728,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,21770467,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18666054,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,23317658,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,23423816,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,26502710,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,18423792,[1.4142135623730951]
