,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.020953250001184642,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.02010041699395515,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.024057834001723677,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.02112058400234673,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,0.03602416699868627,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.022447708004619926,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.027564167001401074,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,0.07074637500045355,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.02867579201119952,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.02683508300106041,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.033894583000801504,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.03420433400606271,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.03318120900075883,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.03165775000525173,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.033920208996278234,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.02969929200480692,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.02168766599788796,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.0320192910003243,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.026391334002255462,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.033448207992478274,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.03305362499668263,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.0274198749975767,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.031379541993374005,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.025899208994815126,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.02610337499936577,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.02706820800085552,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.024353917004191317,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.025284249990363605,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.03146566699433606,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.024479458006680943,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.027732999995350838,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.028369999999995343,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.02832166600273922,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.02630854099697899,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.02868158300407231,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.03024458400614094,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.027800500000012107,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.024984707997646183,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.029304541007149965,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.026263749998179264,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.02713200000289362,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.02678975000162609,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.02798800000164192,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.025096083991229534,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.03318070899695158,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.02445262498804368,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.021170375010115094,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.032632792004733346,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.01686899999913294,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.02264683399698697,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.035844833008013666,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.02991666700108908,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.027911541998037137,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.030114083012449555,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.02792191600019578,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.02959195800940506,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.026276375007000752,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.032199707988183945,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.027609374999883585,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.03049220899993088,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.025805790995946154,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.027394125005230308,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.02456312499998603,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.02397266699699685,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.02432549999502953,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.02791558299213648,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.018677959000342526,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.027911917000892572,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.02612283300550189,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.030633415997726843,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.02575158300169278,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.029722624996793456,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.030969167011789978,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.029246292004245333,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.03625037499296013,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.034885625005699694,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.032367417006753385,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.030154415988363326,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.031744667008752,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.02671270900464151,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.030230457996367477,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.027117250006995164,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.03346216698992066,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.019180167000740767,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.055722250006510876,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.07063824999204371,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.06766924999828916,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.0582243329990888,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.04427429199859034,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.05409429100109264,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.054767375011579134,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.07653083399054594,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.05325166700640693,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.07318633300019428,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.08459720799874049,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.08394899999257177,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,0.06640945799881592,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.10919341699627694,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,0.08350208299816586,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,0.06732287499471568,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.0856225000025006,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,0.09129283399670385,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.054923957999562845,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,0.0622829169878969,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,0.041693374994792975,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.040525499993236735,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,0.046892250000382774,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,0.05209491599816829,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,0.028981458992348053,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,0.03447283299465198,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,0.033059749999665655,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,0.04841629200382158,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,0.05193804200098384,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.04603341699112207,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,0.04844258299272042,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,0.052202791994204745,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,0.037210666996543296,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,0.043841833001351915,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,0.049976915994193405,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,0.04253158299252391,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,0.04749229100707453,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,0.05093983400729485,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,0.04218587500508875,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,0.03862575000675861,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,0.031403291010065004,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,0.05264937500760425,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.05799979199946392,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,0.03362979200028349,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,0.03495045799354557,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,0.021178874987526797,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,0.030523583001922816,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.027066916998592205,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,0.04323091701371595,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.03141574999608565,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.03579233298660256,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.03682141700119246,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,0.03138566599227488,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,0.037108832999365404,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.02827379100199323,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.02161516700289212,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,0.05812750000040978,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,0.03939937498944346,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,0.036471834013354965,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.02819874999113381,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.03179249999811873,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,0.03760875000443775,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.020823875005589798,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,0.0313689579925267,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.027474792004795745,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.036639625002862886,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.020361541988677345,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.03026433300692588,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,0.03161787499266211,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.025096832992858253,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.026052624991280027,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.03434683299565222,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,0.03291612499742769,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,0.035939875000622123,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.03112899999541696,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,0.04172562499297783,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,0.04022354200424161,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,0.0503667500015581,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,0.0446784159867093,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.02617683399876114,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,0.04040749999694526,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,0.04505162499845028,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,0.027634874990326352,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,0.03333024999301415,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.03170150000369176,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,0.024244292013463564,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,0.031323832998168655,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,0.03623154200613499,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,0.029425332992104813,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,0.025901374989189208,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,0.03155816700018477,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.021702584010199644,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,0.037534959003096446,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,0.04279862499970477,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,0.036950667010387406,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,0.036889583003357984,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,0.032525540998904034,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,0.030990915998700075,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,0.03806854100548662,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.029279832990141585,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.025483834004262462,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.03811437499825843,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.02655383299861569,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.03191954099747818,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.030277542013209313,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,0.040062124986434355,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,0.034614792006323114,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,0.03329904099518899,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,0.033462332998169586,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.025967250010580756,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.031532041990431026,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.023926583002321422,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.027103665997856297,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.04063550000137184,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.02599591700709425,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.02868316699459683,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,0.030221749999327585,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,0.036085750005440786,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.027227749989833683,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.021772332998807542,[]
