,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13413596,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15460624,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13861038,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13385978,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15000829,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14557170,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14813241,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12962598,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14405025,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15984005,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15161933,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,12584406,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14114800,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15842610,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13985870,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13980976,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15843922,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14072309,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16124958,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13692358,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14919730,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14544836,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15746521,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13793378,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13878687,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17122331,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14647479,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13211225,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14586003,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13218908,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13804931,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14424682,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13448100,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16328442,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15469339,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12682156,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15130185,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15520541,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15845106,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13513691,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16565206,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15343083,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13412443,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14454136,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14331615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15441635,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13965329,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14772894,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22933416,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21780158,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,19762583,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20481483,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20380280,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20393755,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21656733,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27757835,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22144969,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25812569,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28298704,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30579065,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28823844,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31149444,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29244134,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28823631,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30628809,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31477463,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20161659,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,21209963,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17419861,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19249760,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,17916120,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,17809336,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19261212,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,15648855,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18011909,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,19295624,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19654198,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18995326,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,21241287,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,17652228,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,16959214,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18678853,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,16853045,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,16522687,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,17568405,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,21457301,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,18934012,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,16496883,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,15341610,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17001585,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,17912327,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14744862,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13839298,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15893627,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,13548894,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13446083,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16567104,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15399760,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,13683611,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15316565,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14030448,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15817222,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14140559,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14948802,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,21008154,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15297557,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,14289628,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14842445,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14876767,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17484720,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14725475,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15321356,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14473713,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15401423,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14857403,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15160914,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16379228,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15355798,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14512495,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15885092,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16451742,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15496821,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16846793,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16737720,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17986409,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20112147,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17172922,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15614453,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17229204,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,22825426,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15619711,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15557025,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15468680,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,15633548,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14234474,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14328597,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16474978,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15050252,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14953513,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17150783,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,14820121,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16562390,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14878412,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,16230411,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14490775,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17086585,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,14418872,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13140665,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14887917,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14567530,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15283273,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,13289456,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15231613,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15426029,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15143950,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14594069,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16112607,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15297849,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16818099,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14413178,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14832717,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17317526,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14270573,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14694248,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15262342,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16804519,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,14470608,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14584421,[]
