,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,30692997,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,28772747,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32173667,[1.0]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,46314018,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,37264918,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,44132972,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,28063026,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,34888966,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,30142478,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,37336406,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,32601463,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,33404043,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,39343553,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,37175926,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,27392864,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35082769,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,32173465,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19453003,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,24524349,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,36043052,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,24429816,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17524183,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15037251,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,14763747,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,17608584,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,18935083,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,19109043,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17318678,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,14959705,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14803262,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16912633,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,22866284,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,20211115,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,19770117,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,12627206,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,14610221,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14116282,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15127972,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,15485725,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,13840487,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16335839,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,17312396,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,15687358,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,14438178,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,15946245,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,19573486,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,17698986,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,18168152,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16526467,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,15671580,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,24166398,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,18644716,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,16912518,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,28917983,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,16405947,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17530646,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,23724396,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,21809483,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,23258000,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,14680032,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,15280888,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,22496410,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,24223561,[3.605551275463989]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,29460886,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,23502195,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,24079575,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,22876209,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,20443058,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,21651577,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,16604282,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,25795470,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,23059695,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,19579276,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,19016663,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,15799870,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,26827901,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,26315379,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,22746757,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,24646669,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14289982,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,73770671,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,71717247,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,73635400,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,68491085,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,72741074,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,78399257,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,74406056,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,85030636,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,77542259,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,85759090,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,66253689,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,64293242,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,62569721,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,58883827,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,65505364,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,66091244,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,70169092,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,66491713,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,64982372,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,71273943,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,27512884,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,38664491,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,24470179,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,27050220,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,29760940,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,29464277,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,46924378,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,31403548,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,28587783,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,32967629,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,40133433,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,36761971,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,32683772,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,31817727,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,28610583,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,29911344,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,30423407,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,30598220,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,43530298,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,28934673,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20126523,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,25222370,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,23259249,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,22030224,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,16499572,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18565760,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,19074252,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16786812,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18969018,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,17837332,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,18225632,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19682299,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,17486385,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,30433461,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,22447876,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,24855162,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,37024435,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,25646915,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,24254505,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,22565768,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,27088211,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34506910,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,28296108,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,32145173,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,18528315,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33163373,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,40962725,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,31427198,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,32678101,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,26735889,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,32795060,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,29534629,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,35344885,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,33417213,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,25270455,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,40571386,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,42827515,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,45881051,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,28555258,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,24595047,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,38359083,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,44585252,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,39968802,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,37348030,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,30189435,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,43306254,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,24636395,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,41902338,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,38904720,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,31530540,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,36217311,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,33231947,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,33418276,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,30121903,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,29997278,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,33018400,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,39530432,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,29445818,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,34058724,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,34490368,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35435796,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,26892700,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,28881853,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,29211173,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,31319202,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,40351075,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,42930787,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,39689445,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,32428093,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,24579596,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,25612195,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,29559886,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,33699305,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36177392,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,28549291,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,31177228,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,41208385,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,40851863,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,34281810,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,29650143,[1.4142135623730951]
