,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,61160465,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,100218412,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31866740,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,43315901,"[1.0, 2.0, 150.11995203836165, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,65070729,"[1.4142135623730951, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,37460050,"[1.4142135623730951, 119.03780911962384, 139.43098651304163]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,64225610,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,32744383,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,67338153,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,62390373,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,35081412,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,38960094,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,34560565,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,38540238,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,36124995,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,64686870,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,49799819,"[1.4142135623730951, 220.58558429779586]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,37359723,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,84558013,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,31079744,[317.3089976663126]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,63670703,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,105110438,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,37133972,[0.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,39449286,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,52904818,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,30392667,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,26321942,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34936728,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,30182532,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,26920183,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,29403695,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,49118353,"[163.47782724271815, 201.8142710513803, 229.89562849258357]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,63160772,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,False,37314008,"[1.0, 1.4142135623730951, 180.0999722376436, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,49740858,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,54028534,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,33716680,[271.1844390815963]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,38622980,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,68164774,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,60125688,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,57115973,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,74500054,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,61362748,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,57751975,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,55650494,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,47413857,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,58269787,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,79430686,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,85489030,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,43099071,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,56669202,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,56726227,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,56661970,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,74586255,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,85486225,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,63313915,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,64566586,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,54986077,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,56112697,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,49051464,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,51909542,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,47239234,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,45631622,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,53282934,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,59353970,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,58439784,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,47707366,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,50501574,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,39923460,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,50953238,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,47933709,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,50168190,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,42471569,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,56424254,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,39824663,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,39121256,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,43356116,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,46418571,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,39907459,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,41359884,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,38697199,"[1.0, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,37752169,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,38253779,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,46625019,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,50256225,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,44894852,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,73359987,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,40722136,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,50857888,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,50968243,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,58103734,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,64836812,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,46306267,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,33365870,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,51948855,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,50207840,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,65640909,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,54777298,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,43110114,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42190724,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,43101403,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,47623128,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,43175745,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,44036101,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,46839531,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,41367607,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,49440494,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,40336284,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42434691,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,40605720,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,40169803,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41385859,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,39306169,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40338307,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,41260452,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,43680604,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,46298144,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,42419417,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,71721547,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,65207607,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,62879832,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,68174233,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,61255876,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,65393716,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,71806394,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,68924608,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,66847980,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,62576181,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,68440715,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,79913435,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,75290861,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,69004930,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,64966598,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,66378683,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,64671428,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,65981069,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,69404234,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,72689608,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,62476865,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,68976515,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,63689416,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,45411424,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,58592122,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,61786687,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,61781291,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,66855020,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,66930727,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,57807519,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,49577364,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,49405746,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,52543386,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,68261451,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,67424841,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,78439832,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,65618577,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,68796030,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,78815059,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,64617225,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,48266606,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,60985256,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,44225286,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,50993326,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,55366231,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,58249496,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,57584590,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,59127809,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,56771512,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,59619105,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,56151985,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,53420906,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,79282129,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,69557883,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,57145541,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,69651608,"[1.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,67458768,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,67926674,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,70372904,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,47832771,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,84670377,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,70799899,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,84324678,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,76691894,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,47461457,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,88654636,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,94826773,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,58628669,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,63504238,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,50094226,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,52058448,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,48817875,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,71812036,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,72168240,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,51594957,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,77823656,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,44056888,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,52343923,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,57198586,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,50284252,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,53105084,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,56704352,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,50427211,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,48168192,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,61414074,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,54104921,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,45443289,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,46810095,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,53873564,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,63969097,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,56332922,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,47203648,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,51461509,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,67657693,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,54964702,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,54226705,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,58875098,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,66390994,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,49088934,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,56610605,[2.23606797749979]
