,0,1,2,3,4
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14883845,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,18248924,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14187302,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16711421,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,19073628,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15733223,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,18313573,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,19034645,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16864027,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16604201,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18518869,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19773438,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15781666,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13160667,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16886289,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15898434,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18136291,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15107552,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15342284,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17990661,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13775318,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17018364,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16574060,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18471995,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15793589,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16975276,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18581128,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15610024,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14080396,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16571926,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13662000,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14970947,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14302142,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17504726,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17617430,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16122816,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14710016,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18471791,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,18166256,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16031265,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17352483,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17342653,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15319839,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12742637,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15143187,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,12734261,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15925013,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12508705,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,18622955,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15618118,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15794009,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15291250,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,18968051,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16302652,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14287594,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,12241832,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17765745,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15402435,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,17218668,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17028344,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,25574226,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,27966137,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,26293290,"[0.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,25376781,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,27277672,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,29140345,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,28552668,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,45129192,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,31227701,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,35993409,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,46774318,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,50466191,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,49813308,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,45519005,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,51998342,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,39796772,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,42612041,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,41094676,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,30620063,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,39426029,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17817943,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,21938641,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,22100105,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22347951,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,19407867,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21534634,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,25930880,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,17222048,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,18459819,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,19181431,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,19780727,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,23440897,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,22048480,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,20847779,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20800307,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,21253769,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,22568675,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,21582334,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,20248120,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,19438694,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19352281,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,22336750,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18160284,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,15771146,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,21520941,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16854329,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18211724,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,21670477,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19744787,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18394658,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,23571823,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20405086,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,22679441,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,27274912,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,24403314,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,24611796,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,27332321,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18623319,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18879077,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,26499786,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16219960,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,21878773,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15688533,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,21863932,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15662954,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,20058973,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19878111,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,21161485,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,20715188,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16176242,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,19101283,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20703065,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,19989597,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,18938908,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16980874,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,18908197,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,23124037,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,21462109,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,18115903,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,19068199,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,25659077,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,28349717,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,28097916,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,21292610,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15388188,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,19723236,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,20819182,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,19131388,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,20613169,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,19252749,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,19545757,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18942282,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19323486,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,23759487,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,18429642,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,19938576,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,19046490,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,20572552,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,22883335,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15943319,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19601108,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20639497,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16067371,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14712271,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18323533,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,18802645,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18491754,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,19373030,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18571398,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15658083,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14024090,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16198939,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,18488853,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,22868444,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15146926,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16794475,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,21935497,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,21350781,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,18728973,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16385868,[]
