,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,17925457,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16776656,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15591400,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18446827,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14716049,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17466560,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15520707,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17892356,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17125536,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15496562,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17920377,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16874988,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,19378401,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,18654584,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17895090,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16987939,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,18990511,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14778936,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,19704419,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17658917,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18638814,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16168501,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,20217111,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16360312,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16753888,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15605095,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14889113,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17466492,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14513589,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,17084219,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16116098,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18429320,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16370101,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17414919,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16131164,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,19088598,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16902498,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,20045763,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16687966,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17283244,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16332651,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15972885,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16926331,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,17213826,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16031019,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,19990031,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22394247,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20576528,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21653594,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,19192202,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21710986,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20580426,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22193211,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,24575125,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23534046,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23077387,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,26512061,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,27718812,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,25604567,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,27429329,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,25053270,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,26817732,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,27488169,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30776940,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20666006,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23004189,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19129945,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21307484,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18974656,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,19040146,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19641160,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,17324442,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,20761795,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,18538918,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19246324,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,19322267,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,18586738,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,17505729,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20045911,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20542676,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,19368285,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,19203062,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,22633605,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20654134,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,20026398,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,18537123,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,18674651,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19697479,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,19146075,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16638052,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18018281,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17092886,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17728197,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,19466156,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17355668,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18174763,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17037882,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18956706,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16263589,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,19498848,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15575369,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17853160,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,22229128,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16229677,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16657949,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17711640,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18610341,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17489327,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18454418,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15951545,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18855051,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16396171,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19164159,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17628309,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,19348255,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17801373,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15802959,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,16579075,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19011532,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17017744,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,18785086,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,19253696,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17998599,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,21909657,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15998583,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18206964,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19505199,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,22220960,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,18445632,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18089366,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15811210,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16855559,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17530934,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18353106,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,15561466,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,18289349,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16504502,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17091442,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19646474,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18657910,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19148811,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18067823,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,19667413,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17036409,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18401619,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18691532,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17474292,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19409890,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,19359685,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18006831,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19829188,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16662574,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16825935,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18894794,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16949548,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,19046800,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16046954,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18417701,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16493848,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17769502,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15658336,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17191439,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16717081,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18372605,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17514246,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13425838,[]
