,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,73382958,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,74303338,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,73868156,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,76881510,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,77936798,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,68486646,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,70407779,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,74551619,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,77585978,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,78690051,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,76420988,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,75112755,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,76906256,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,76677777,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,71061094,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,71529282,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,73027561,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77478749,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76829581,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,80799037,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,75911541,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,82318096,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81474464,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,77968018,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,79447641,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,79070865,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,73944546,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,74649023,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,73880385,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,72279309,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,68509530,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,72667437,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,74140330,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77540927,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,81017898,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,71539452,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,77974268,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,76500778,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,79238669,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,75037802,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,73081343,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,73383522,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,75397467,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,77239761,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,76666987,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,72622152,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89359143,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,96324554,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,95277699,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89108599,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88471496,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,89568442,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90603824,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93161511,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,87820055,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,91328332,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98508383,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,93953976,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,94454427,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,92255801,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,90640625,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,95369311,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,98974761,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95442666,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,91381853,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,92394826,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,88023191,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,89214206,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,82255474,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,82327751,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,83147801,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,82990035,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,87537554,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,86154600,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,84627646,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,84918943,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,87360941,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,83281631,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,84284843,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,81534877,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,81790867,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,84538419,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,82685372,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,82224290,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,87125251,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,82457155,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,78209430,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,86363521,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,85815976,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,81772913,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,79925918,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,77657095,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,79166555,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,79508696,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,87534958,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,80407472,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,85611403,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,79004823,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,81343988,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,86548590,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,86986701,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,90764946,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,94230202,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,87792712,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,88216905,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85264981,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,77795003,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,79449827,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,76965728,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,82939141,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,76077843,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,78225710,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,80284922,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,80864301,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,79025421,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,77691317,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,78603460,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,75206960,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,84960674,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,83197243,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,76333778,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,87997487,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,86396343,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,84562893,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,83369867,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,75585690,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,84461764,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,85395666,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,84531295,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,78799667,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,81274738,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,79860507,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,83707109,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,83032565,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,82010580,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,81594698,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,84513492,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,84788138,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,84220463,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,83792574,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,78966299,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,89650627,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,87371043,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,92542450,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,90366369,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,81494330,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,82139269,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,81412086,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82962345,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,81034278,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,80219729,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,84181400,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,84185809,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,83309973,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,84001623,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78384327,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,80053708,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,82740477,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,84543885,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,84830627,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,81418468,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,76330857,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,84595075,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,86710692,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,89755859,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,83552831,[]
