,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,72981255,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,76856453,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,73057799,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,80594543,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,79398300,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79141385,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78554999,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,74609267,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75424747,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,72498811,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,75982875,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,76156611,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,73102192,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,74945910,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,75752643,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,79796056,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77741352,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,76049970,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,72569593,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,79775588,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75488737,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,80048871,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78849330,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79410581,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,79277791,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,77341632,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,78738583,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,75190920,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,83358787,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81321887,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,84302856,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,84715582,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,72184753,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,74104860,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,76429191,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,73050164,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,76866002,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,78186807,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,80073026,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,82844792,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,81380585,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,79652026,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,76610282,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,82722603,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,81919349,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,78829954,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,78618416,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,80709369,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78686013,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,83383517,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80383916,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,77840618,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,68926921,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,90270929,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,92099499,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,93558906,"[0.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,87172649,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,89022348,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,91623132,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,90884260,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,95902009,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,90917684,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,90875844,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,100132256,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,103265268,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,99723997,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,100354290,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,109445120,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,99441917,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,99880943,"[0.0, 1.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,105041317,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,91707323,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,93207585,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,84596798,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,88095741,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,84785332,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,83936901,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,82064769,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,83604077,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,84615816,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,86776384,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,87840171,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,89047394,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,90324189,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,89599876,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,85903709,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,92314010,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,87063314,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,86999495,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,91224456,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,89298627,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,90164029,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,82709339,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,85365891,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,87239886,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,86317585,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,84891020,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,86955670,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,85980094,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,83394313,[2.8284271247461903]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,79348977,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,78636791,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,80009145,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,84433051,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,83527292,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,82662471,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,88781155,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,88275618,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,88886424,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,104040792,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,93724737,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,90370285,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,88039655,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,80554669,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,78067023,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,81016744,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,81524437,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,82288130,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,84038641,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,81190131,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,82276938,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,81073031,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,80360672,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,76169973,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,78474876,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,82711867,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,81339298,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,77495290,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,81745638,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,88313328,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,False,False,80316300,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,85178520,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,77906744,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,82444301,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,88481176,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,87062113,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,88582301,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,79726764,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,85571195,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,85686042,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,82467425,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,84906117,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,81971338,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,85822429,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,88222653,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,85923568,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,85095855,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,85240024,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,85888363,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,83067872,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,85793173,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,84238358,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,82671637,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,86125114,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,85836276,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82457357,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,81783183,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,84573584,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,87999147,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,85831103,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,85280992,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,85463639,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,80211464,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,88527941,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,82024865,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,82504483,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,85917047,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,77673035,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,80076925,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,85418280,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,87884825,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85938775,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,79514587,[]
