,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20581825,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,27274699,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,11937728,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19415176,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,25567739,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15455705,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,25563564,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14079053,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,21351232,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,25841807,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15429405,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16577698,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17077817,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18383958,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17207577,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,26477203,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,20454551,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18654436,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,25105775,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,19400112,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,26722907,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,39875006,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16526316,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19401596,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,21989723,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14564993,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15133851,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15377801,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17044901,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17166702,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15950994,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,22023891,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,25471547,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18976297,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,19069592,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,23239714,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,20001098,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15813697,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,18658909,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17333155,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16317493,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,16286162,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,16898129,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17210204,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17789381,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18464378,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,18088030,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,16390377,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19360910,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15746902,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14433998,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17105409,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14966437,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,18288765,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15854321,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15963992,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14969243,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17414882,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17858070,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16174865,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,18700162,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,18660014,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,18380120,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15975852,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17495940,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15779472,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,17498553,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16346533,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15310188,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17421043,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14545818,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,19049317,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13903998,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18134156,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16501856,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15018694,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16780578,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14790610,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17672552,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16690184,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16127476,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12836694,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13646323,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17861525,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18141662,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17562676,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,21806654,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18067180,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15287337,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,19324941,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17351660,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18917336,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15930745,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17894959,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15095616,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13818498,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,21524136,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15501451,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,40807199,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,40747695,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,40595851,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,36146809,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,38405287,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,43033732,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,40284557,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,59819164,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,38474818,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,53588747,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,False,False,71893698,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,False,False,74979442,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,79651502,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,False,False,74316269,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,False,False,76152863,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,64006565,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,62845575,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,70838224,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,44069333,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,56025858,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,20515323,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,23021733,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,21834187,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,21767221,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,19289835,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,24798524,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,23821535,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21221841,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,21185530,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21480931,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,26418506,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,27981710,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,26215044,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,20236440,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,21842602,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,19439795,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,22353169,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,21064010,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23766371,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,23018146,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,20913353,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20278009,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,20431388,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21690368,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,24787535,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,24029099,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,21836765,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,24780906,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,23307398,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,15974804,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,27207830,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,21679536,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,22087523,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,33989492,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,32217000,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,26378832,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,27052331,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,22387074,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,26114836,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,26613279,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,20220078,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,27016482,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,21080309,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,27869425,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,17538681,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,22551145,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,25652640,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,26040016,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,26399305,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17397757,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,26069559,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,23752634,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,27705013,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,23632681,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17394388,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,26107499,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,31192723,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,28274925,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,23431691,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18505925,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,34134605,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,32859430,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,32373321,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,26128983,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16831885,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,23556456,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,20983752,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,25556359,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,29991595,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,19051475,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,24817502,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,25785452,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,26328291,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,29646850,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,23411983,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24491241,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,20948208,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,23704694,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,25665194,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19883828,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,25495222,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,20326757,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16233639,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15741324,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15837361,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,24797874,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,25910724,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,28824357,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,25017482,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14788665,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15863982,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13436148,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,20381383,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,26781545,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14758106,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15978714,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,25184624,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,29937490,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,30391634,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14338324,[]
