,0,1,2,3,4
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,33491496,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,29500124,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,26302309,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,27327207,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,25429117,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,27118488,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,23270730,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,19942549,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17729768,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,18663315,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,15798057,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,24188544,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,22328163,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,20967791,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,19263486,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,21364744,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,17255259,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,21846235,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,19547976,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,23785775,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,24119094,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,23495662,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16248944,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16563643,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,19919436,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,28442282,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,17332163,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,26587091,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,22859978,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,20133251,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,21450576,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,16248861,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,21619636,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,19245693,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,18548435,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17085922,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,25304955,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16968391,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19105377,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,21491690,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,27280260,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,19771836,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,24016989,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,22654243,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,21432504,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,24457857,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18361034,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,31367043,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,20031998,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16051152,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15038173,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16740098,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,27938261,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,23239472,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,21809750,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,24865165,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17471233,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,25871477,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,22042879,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,24725729,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,26907363,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,24476663,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,28571732,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,25512867,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,28005659,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,26468234,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,30015770,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,53007989,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,56372288,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,56698362,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,48922795,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,54522941,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,62311104,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,63762806,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,69739657,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,56254126,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,70454544,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,81438306,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,86735519,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,79016820,[3.1622776601683795]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,81491616,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,78910283,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,73773650,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,76107754,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,76101574,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,72031275,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,85424733,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,26360546,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,30621145,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22473957,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,27450111,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,24461702,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,27290836,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,30390370,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,25184241,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,25634774,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,27947743,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,26672516,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,27326372,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,25301368,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,25620537,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,23172614,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,24000111,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,32346473,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,25036583,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,32996019,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,22565628,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,23165394,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19586239,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,22203677,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,19383020,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16859282,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15917184,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,16905253,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,17849364,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19995643,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,17943580,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,21145782,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21962435,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,18453607,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,26248487,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,22101601,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,24853068,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,29822034,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,22648493,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,24071310,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,23111936,[4.47213595499958]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,24693551,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,30019348,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,22955728,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,26347560,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,19207564,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,26327202,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,33672255,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,28251651,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,31008123,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,21501258,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,30612689,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,26324728,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,31430434,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,26614855,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,23565093,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,30314360,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,36203962,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,39922671,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,26583356,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,22112329,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,39680261,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,38633952,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36414561,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,34696762,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,23668016,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,30316042,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,17707804,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,36029018,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,36139617,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,26296052,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,33235871,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,31818953,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,34526049,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,28801781,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,24678992,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,30892286,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,30545735,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,26016667,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,30356389,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,22971189,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35561970,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20972889,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,24627966,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,21726732,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,24188862,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34058952,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,33507044,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,34921961,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,31407729,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,21875144,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,24196807,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,21729961,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,26430556,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,29253680,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,22304096,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,19632485,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,31232653,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,35534912,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,31464366,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,22811801,[1.4142135623730951]
