,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,93978289,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,84795500,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,False,False,90808548,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,89107368,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,90855914,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,97703913,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,86627235,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,94802067,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,98493908,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,103155702,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109973901,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,85375797,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,99165183,"[1.0, 1.0, 1.4142135623730951, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,103557547,"[1.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,88252483,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,98498160,"[1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,87860988,"[1.0, 2.23606797749979, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,97368444,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,95422889,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,92554921,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,89389936,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,88642350,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,89872815,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,90478818,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,108907685,[431.6132528085763]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,95401602,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,91213943,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,86193682,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,92445484,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,96434694,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,100727746,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,90701667,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,93285742,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,101595589,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,95450636,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,89778337,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,91723894,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,93419506,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,92512653,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,93403887,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,116761099,"[0.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,93688899,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,98013091,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,100058265,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97648867,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,102076475,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,95393012,"[2.0, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,85793541,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,82972203,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,77845545,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,78482512,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,85902306,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,82172552,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,83988154,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,81521760,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,83844459,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,85531093,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,87979773,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,89870291,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,83764979,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,89966233,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,76865894,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,81215779,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,79717158,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,80397456,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,82158906,"[1.0, 1.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,76888492,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,87101885,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,82688459,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,79849417,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,77988105,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,85381710,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,84308269,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,83859786,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,81079442,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,79785226,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,82381000,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,94072839,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,86317565,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,82530771,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,88935849,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,84207203,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,83599835,"[2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,83607143,"[0.0, 0.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,88093757,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,91225840,[1.4142135623730951]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,78920693,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,82951213,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,79465104,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,81623052,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,81698745,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,86391034,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,83965083,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,87773147,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,84463624,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,81950656,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,79972787,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,85853577,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,83513807,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,82610642,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,77829088,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,74979422,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,80782979,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,87654133,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,87454277,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,90472748,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,77533171,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,89837374,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,92557030,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,95539488,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,100143324,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,96994147,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,97504967,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,94168705,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,92308520,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,95435306,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,92664469,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,91298239,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,96502735,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,95477874,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,92015350,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,92100220,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,92813875,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,93521714,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,102322979,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,97132137,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,97794822,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,99035763,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,95151493,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,91647853,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,94049022,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,91964425,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,93457649,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,100663160,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,99327576,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,98378613,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,93911454,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,99165644,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,99270368,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,98846634,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,95493217,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,90449346,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,90212863,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,95032187,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,91907808,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,98493951,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,96233884,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,90785945,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,88165622,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,89996024,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,87705789,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,83735244,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,86649715,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,93158534,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,88139408,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,94994457,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,86765134,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,92884047,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,100263528,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,92215836,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,100733962,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,98939768,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,98992225,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,101247997,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98947311,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,97614971,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,96845319,"[1.0, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,89897829,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,92855769,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,94493536,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,87563206,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,89908466,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,90485487,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,89051851,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,83555751,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,88374491,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,87328451,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,89108266,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,91823182,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,90922531,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,91094279,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,89255022,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,90305367,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,96420123,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,88440696,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,84892142,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,80866697,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,90431219,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,94301689,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,86368893,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,89368866,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,90548882,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,88549752,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,93701093,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,95332330,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,97952796,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,83837104,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,91696373,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,92625896,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,93405917,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,89539718,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,83828534,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,95579897,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,91014578,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,91888846,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,94861299,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,85743419,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,88059043,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,82136103,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,78298505,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,75693221,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,72194791,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,76986356,"[1.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,74550127,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,75909947,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,74668750,"[1.0, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,71489267,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,72517465,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,74404905,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,73134883,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,77446700,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,71442459,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,71738765,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,75487605,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,75031631,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,74163452,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,71560181,[]
