,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,85797328,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,80557180,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,78911825,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,82419267,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,81887698,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,84024264,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91275303,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,86814046,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,84614422,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,86854403,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,84081250,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,89508490,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,86852688,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,78792523,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,75550023,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,76633234,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,77646304,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,76821998,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,73295926,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,78834993,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,77402435,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,78155057,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,77558660,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,80208951,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,85042075,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,82370932,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78046004,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,79677877,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,76188543,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,75604566,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,80322069,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,76025649,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,73536627,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,75790254,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,72868616,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75365907,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77934975,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,77921841,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,76778027,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,77484341,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,79261382,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,78444109,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,74037656,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,75662034,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,75490170,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,72074615,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,76456662,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,72784857,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,81148011,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,75197612,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,78841878,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,80466481,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,75255800,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,74557069,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,77502635,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,76470950,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,77643561,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,71781335,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,76877623,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,80352850,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,76865038,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,78697105,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75003799,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,81388321,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,82295500,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,81148050,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76511826,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,77150092,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76825615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,82597759,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,78319286,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,79406254,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,70198679,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89823268,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90845666,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91105691,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89618915,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,85735052,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91914513,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,93615643,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,96045726,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91610485,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,95857523,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,101547269,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,101574276,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99052867,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96727234,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,104336687,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,95750625,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,99902955,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,104188194,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,93383375,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,95790082,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,87436995,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,91289307,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,94070979,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,89176245,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,86379513,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,84799769,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,86764906,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,81862367,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87546582,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85471759,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,90969863,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,90082947,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,86669556,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,85759678,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,87938234,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,86706948,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,86441024,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,86653364,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,93610795,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,85689237,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,84951954,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,87345935,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,86171873,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,82228404,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,79199067,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,80459177,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,84658824,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,83563903,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,87056852,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,79359506,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,85295641,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,85850299,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,88211530,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,89075978,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,89144425,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,90344557,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,96900381,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,94210867,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89511147,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,86620844,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,87699709,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,85535749,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,87140628,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,84625912,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,80154809,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,82693881,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,86064842,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,86308558,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,84119654,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,75591770,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,82988663,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,81605439,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,83818349,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,83422266,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,82097311,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,81162759,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,84291947,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,88781718,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,88430770,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,80616275,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,89112758,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,92925177,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,92739703,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,85520893,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,83638839,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,89715770,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,88979247,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,84430847,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,85908697,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,82609481,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,87025223,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86234961,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,83926911,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,89980206,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,81423227,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,86993183,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,80908360,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,86822532,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,93356298,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,82644418,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,86529643,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,84687307,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,84603050,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,83079704,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,82799567,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,87679982,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,94755518,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,91075646,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,85020252,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,82818785,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,88034316,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,86755707,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,83533705,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,93429322,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,85205119,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,85060699,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,88439465,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,90384320,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,81705277,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,78152714,[]
