,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,94090973,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,100569265,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,99702153,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,98877710,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,106020123,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,97396711,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,101030177,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,99770314,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,100266064,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,98477159,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,97057176,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,99033620,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,102287784,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,99741589,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,100691190,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,92643869,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,96709301,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,101308470,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,96967688,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,103635533,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,93422841,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,92469042,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,97175558,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,100597024,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,94736637,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,94448463,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,100060287,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,101079300,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,106422709,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,106230143,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,100547572,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,108020947,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,107551304,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,98610340,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,103548918,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,98667636,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,92849926,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,97175859,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,99190827,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,102491926,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,98763606,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,101072317,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,98314413,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,95294801,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,105001672,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,91816748,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99096490,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,99443411,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103162476,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,98466890,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,104033890,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,106057126,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106245546,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,113842021,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108045684,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,107999638,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,111330560,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,113123362,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,112905014,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111716636,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,113637665,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,111229952,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115002623,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113046542,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,103403117,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,105148001,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,102519720,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,104342819,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,97739507,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100084873,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100080375,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,101865645,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,101111619,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,101814005,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,103732663,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,100923476,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,103458149,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,108796635,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,106162932,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,102585903,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,105840968,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,98585232,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,102459487,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,97415709,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,104509760,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100692493,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,100110431,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,103291579,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,102854529,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,100785447,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,99545011,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,105956725,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,103068028,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,98067981,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,100214407,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,96464104,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,97785622,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,98387581,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,101104847,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,102041584,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,100694045,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,109014270,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,110419325,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,107406381,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,99752079,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,105047962,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,97359282,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,100678597,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,98684939,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,97509744,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,101066396,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,103598692,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102508590,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,103659167,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,104030603,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,101072065,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,102327781,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,98535940,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,100078632,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,100556940,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,94604767,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,99216015,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,105264436,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,104591299,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,102252089,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,99829575,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,101363852,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,107631137,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,106458221,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,105158769,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,98339839,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,103538821,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,105714369,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,101951825,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,103910228,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,99077625,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,103950443,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,103024867,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,99382877,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,104664953,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,105179628,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,104615581,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,105087273,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,106843809,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,110161541,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,103203863,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,103449571,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,100151980,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,100071479,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,103729960,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,103100519,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,109673346,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,105456057,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,100712701,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,102328491,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,100687193,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,102139232,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,99327314,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,101190906,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,104442085,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,105295939,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,99042808,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,103334639,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,102179178,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,101265838,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,100643752,[]
