,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,100419122,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,98158413,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,102516845,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,105531369,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,99846707,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,105878758,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,107050505,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,104979010,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,False,False,105490561,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,104914632,"[0.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,98774866,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,101334948,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,97564304,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,101063111,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,91140500,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,99221413,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,99245480,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,95979564,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,104051947,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,101681858,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,98447912,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,102721435,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,99745597,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,95856515,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,101703750,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,99323177,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,107932013,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,96505582,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,98927680,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,False,False,96476992,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,110036678,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,110904051,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,106337809,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,115888204,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,107805031,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,101969322,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,102171082,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,100401702,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,103510256,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,96487038,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,101869530,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,98490175,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,99585740,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,96839948,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,102361693,"[1.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,103001544,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,107869313,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,108268951,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,112602444,"[1.0, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,94469833,"[1.0, 1.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,107292642,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,97009182,"[1.0, 2.0, 2.0, 229.42754847663784]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,98748939,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,126366058,"[1.4142135623730951, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,101357316,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,105225937,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,105874454,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,97087242,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,97892791,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,99149350,"[0.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,96784795,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,96094231,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,94059736,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,107037303,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,98378933,"[1.0, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,101823603,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,106780137,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,97675327,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,104193982,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,False,False,92208141,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,98325823,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,87691777,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,89383956,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,91875603,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,95501339,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,96572029,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,100516796,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,94730092,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,98424811,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,101997562,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,92848774,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,91911516,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,96382423,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,103857779,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,101859110,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,False,False,101828436,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,98212332,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,97933118,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,93765780,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,92830890,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,91605562,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,96491385,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,95517953,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,96986502,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,106734986,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,97828644,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,99647474,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,101474210,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,102679147,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,92412766,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,97042238,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,92475373,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,90508514,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,104205164,"[0.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,95325769,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,100912897,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,94277302,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,94242807,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,96017127,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,94246595,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,98236566,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,94226457,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,93347418,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,90377958,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,93678803,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,101462430,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,98370599,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,99113801,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,103906111,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,94999868,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,99877286,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,97353763,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,105188595,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,104974537,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,92906201,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,False,False,94810883,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,98611057,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,102856090,"[1.4142135623730951, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,102219073,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,99620467,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,115074807,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,114474733,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,109136695,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,111569875,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,110623698,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105559063,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,111616788,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,107369498,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,109331612,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,103792246,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,112034837,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,114759451,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,110848940,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,113669343,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,108561872,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,110842870,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,109520664,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,108747490,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,110530855,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,105997325,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,103054164,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,110516148,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,101215141,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,106484447,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,109825540,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,109740793,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,121382043,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,112262681,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,105022354,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,105488957,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,108269756,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,108228958,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,108280235,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,107029056,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,110541168,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,116167513,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,116088145,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,113588076,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,108409123,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,103516119,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,101081135,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,107387858,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,105717004,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,102973742,"[2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,101373691,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,100936641,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,98424539,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,92403178,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,97522507,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,91518163,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,94210066,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,94597607,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,97915955,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,103055348,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,100293497,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,104287114,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,114772075,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,101065315,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,103193082,"[1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,101120677,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,99583252,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,100745440,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,97995954,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,104224796,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,98956536,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,99376456,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,102159685,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,106430550,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,103953359,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,101632145,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,98748738,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,100822666,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,108026678,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,103191982,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,100326136,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,105550110,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,106798535,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,100470158,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,97611409,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,93863937,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,103164953,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,102959285,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,104474727,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,104918470,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,99173976,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,103185338,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,101326882,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,106974908,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,103946293,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,104889080,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,102698095,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,108119011,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,103547347,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,104818947,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,97098232,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,102365959,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,106285784,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,3,False,False,104525132,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,106192158,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,False,False,106705914,"[0.0, 2.0, 2.23606797749979]"
