,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16471305,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,21790274,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17494957,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18080747,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16539268,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17935373,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,20182568,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17647685,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14043598,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18694488,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17142054,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15661912,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16184832,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,19313651,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,19176442,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,17514646,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16546550,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18645807,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16395119,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16838687,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13860121,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18916060,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,18381832,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16389499,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,18121494,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,19482636,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17468253,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15606485,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16613588,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,19625983,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17484709,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16207441,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13397442,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,21374685,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,20189722,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16542032,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15070252,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,20348371,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17630534,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16313685,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15733305,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18131080,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18930171,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14333731,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15800672,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,18976781,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22385122,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20837561,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22411779,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,24400070,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22018430,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21996713,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21684727,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30173185,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,24860846,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25494037,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28552906,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,33844862,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30356781,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,29377221,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,25862298,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30132269,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33751215,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30814454,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21625154,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24895548,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20617906,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20835717,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19039375,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20991347,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20564425,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18973321,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,19805703,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,22754934,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,22055732,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20222916,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20178562,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,22811796,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19892287,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,21194677,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18486147,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,23788852,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,20399809,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,21700636,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,19329783,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,22770832,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,20833206,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19450709,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,22051555,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,19472045,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18882923,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18315938,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,19314101,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,19109646,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19551335,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16743541,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17293461,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19726051,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,19222348,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,18744363,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,17750038,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19915009,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,25730484,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17601306,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17154541,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,20992780,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20035535,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17882025,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16786913,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,21185386,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,19587353,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17420523,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16112576,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19828935,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,19164900,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,19081165,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18748089,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,23528192,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18790046,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16856492,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15073741,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,20273542,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,21676633,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20441594,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,14984079,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18938375,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19463310,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,20870311,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17363312,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,21034126,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18838419,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17601499,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16339714,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,20866171,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,19471487,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16767342,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,18276723,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18864128,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19312004,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17133216,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15465305,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,19865133,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,18209890,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17317816,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17819570,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,20643263,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19017256,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20130331,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15685553,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,19395273,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18444630,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17283763,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16006658,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,21097154,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,21025931,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17896312,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16868045,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19854685,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17944368,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,19145695,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16483912,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18099347,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18917988,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17641524,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16805136,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,19483692,[]
