,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,31835180,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,33262910,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,27735939,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,27308663,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,32537972,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,26662979,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,28269475,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,28775428,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,34660959,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,32268926,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,31522202,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29303875,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,24725571,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,26408264,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,61834509,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30087186,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35760699,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,27629535,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,27525643,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,24395623,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,36255961,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,28714741,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,28757135,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,32973604,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,41915747,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,24057326,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,27947459,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,28524196,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,21771919,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,21473001,"[0.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,35901581,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,20886157,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,22383537,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,15331875,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,18956399,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16879664,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17953639,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,16750745,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,22929762,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16114020,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,19115168,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,18555055,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,21268298,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,19678735,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,22126563,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,14490767,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,False,False,19048652,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,14390442,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17868393,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,16940078,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15480630,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,16929515,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,18708305,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,16036825,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,19774824,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,14301519,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,18529931,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,14443437,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,21521212,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,18461588,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,18981939,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,18946783,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,20689640,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15097202,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,21847300,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,14847443,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,22277049,[3.1622776601683795]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,17627336,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,25473581,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,19328787,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,16453596,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,16685326,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18905203,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,17182736,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,19807496,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,15270167,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,29556585,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,24138674,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,23230716,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,25416331,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,18733923,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,23769356,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,25217421,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,21101832,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,21230342,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,14858265,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,22043518,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,21854647,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,22354832,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,24498823,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16176489,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,75461867,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,76773168,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,79745233,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,83354106,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,73011395,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,76908382,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,72767558,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,68688498,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,80378856,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,66983458,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,53384433,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,53436273,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,50351379,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,53605750,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,48858707,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,59759219,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,56711305,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,54376835,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,59120326,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,64195218,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,32407233,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,70128625,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,35617036,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,43848602,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41779923,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,46670624,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,56375574,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,51380456,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,45312008,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,59053208,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,55955512,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,58383569,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48857896,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,51504409,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,51893177,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,40709526,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,49025157,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,47431290,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,57009659,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,40144525,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,23004668,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,41072723,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,30268593,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,30298058,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,21186141,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,23241366,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,21995847,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,22128939,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,23026371,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,18192934,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,18450230,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,24610892,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,19562153,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,30521635,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,23925659,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,26352960,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,56722384,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,32036154,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,30063342,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,25499435,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,27548492,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,35231955,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,32712094,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,36765699,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,22871467,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,40254872,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,42277553,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,41636512,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,34544465,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,35177631,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,34846209,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,33594326,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,39524801,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,39037120,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,28947980,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,47864713,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,45972422,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,48961188,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,32408166,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34734556,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,36390706,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,49158348,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,42757537,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,40148543,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,32926921,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,45520417,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,41109257,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,42990415,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,40906834,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,38396037,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,36703201,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,39773009,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,43569910,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,34553972,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,33304778,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,39357958,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,39281649,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,38575902,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,45630011,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,43885781,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,40307301,[2.8284271247461903]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,36823506,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,41473533,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,34051839,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,44000907,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,45412964,"[1.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,47332863,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,53526259,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,40687814,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,34399715,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,39494698,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,40971837,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,34986803,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,43250843,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,33557200,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,33422665,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42870531,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,47734030,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,35880687,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,35228934,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
