,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13459972,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14140700,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14254053,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14646576,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,11641813,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14933205,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,11990590,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15787012,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13077453,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13174729,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12511672,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12857403,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13097878,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,12073564,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14637890,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13159158,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14205221,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,11750417,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13921746,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12912626,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15607031,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13552997,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12791528,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15508392,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15266114,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16330738,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15103742,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,11984753,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13669735,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15813977,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15600957,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,10785559,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14018800,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,12015785,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14628253,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13430569,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13026018,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13735699,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13226174,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13451068,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,18871310,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15436180,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14813701,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15914930,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14176306,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14056942,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13301696,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14912225,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15352472,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14589089,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16146731,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13470886,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,33190369,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33012108,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31696872,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30949495,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29682297,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,33569664,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28699372,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41898144,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30470620,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38412947,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45520305,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,49972748,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,48593941,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,54700233,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,47896767,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42541519,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,47362750,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,55262877,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,31060370,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,32257054,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21182174,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,24018945,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23769752,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22000312,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,24200495,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20717375,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,22822738,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,24077047,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,24965769,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21633993,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,26763100,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,26863227,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,22986118,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,23098107,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,23936991,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20497659,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,23514260,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,23307768,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,26373463,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,20278980,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20402033,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20584373,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23010132,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,17482605,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13080557,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17513716,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16619155,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14838318,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16922449,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14285318,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14865773,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15039776,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15299807,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17185619,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16379136,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15917548,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,33003291,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18165783,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17388420,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,13984835,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13414638,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,19367534,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13235401,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16415684,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13417486,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14183911,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14454128,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16323032,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15214874,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13797387,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16468832,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15097392,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17667568,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16385371,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15697541,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,15568417,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,19391494,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25134468,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17951537,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14221562,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,18109283,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29594419,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16994803,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15641480,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13617130,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,16570975,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15927925,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15626660,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18865218,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14215829,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16949059,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15518551,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15331163,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18010971,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14637638,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,17600985,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16572800,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17812957,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16881707,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14998934,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15962689,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14974011,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,12292875,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15858389,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15410640,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15491392,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,18247471,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15996238,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17019684,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13401293,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14809242,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14110130,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15228890,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17847771,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14795076,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15759575,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16307265,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18133238,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16303987,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14516934,[]
