,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.09972037500119768,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.10901395799010061,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.060744500005966984,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,0.1258965829911176,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,0.07619199999317061,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.10410024999873713,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,0.08845912499236874,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.08517908300564159,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.05674858299607877,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.10256466700229794,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,0.07345516698842403,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.07874004199402407,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.12618058299995027,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.051176749999285676,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.11065329199482221,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.03396554100618232,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.08398137499170844,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.07970341600594111,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.06581050000386313,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.045555499993497506,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.05398854200029746,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.04140791700046975,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.0552413749974221,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.044580917005077936,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.12061608400836121,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.07435295800678432,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.05317541700787842,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,0.07929341700219084,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.06960045899904799,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.08633074999670498,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,0.152333334001014,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.03990970800805371,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.07311437500175089,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.09576787499827333,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.06579904200043529,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.05554687499534339,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.04529624999850057,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.05152954100049101,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.06247087499650661,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.07651095800974872,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.051370417000725865,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.10392808300093748,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.05659191698941868,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.06516466700122692,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.06138866599940229,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.08270183300192002,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.07682862499495968,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.04826987499836832,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.042204625002341345,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.030922999998438172,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.03742074999900069,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.10181716599618085,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.05250454199267551,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.042347750000772066,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.0457163329992909,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.06541737500810996,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.047528124996460974,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.06167487500351854,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.06319183300365694,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.09767904199543409,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.06095087499124929,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.06380062500829808,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.05492383299861103,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.06817483399936464,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.05393591600295622,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.05134062499564607,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.06219391700869892,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.07099129199923482,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.0777490410109749,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.035299750001286156,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.06520866700157057,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.0644339169957675,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.04281479099881835,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.11221637499693315,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.04579629200452473,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.03235850000055507,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.04720316600287333,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.07516641700931359,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.06621908400848042,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.055359334000968374,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.06544883300375659,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.07395837499643676,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.05509370900108479,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.04139437500271015,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.11172129200713243,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.03536329200142063,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.03624662500806153,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.0848039590055123,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.043147083997610025,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.09325387500575744,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.0430899170023622,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.05615979200229049,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.061279792003915645,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.05912212500697933,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.052124832989647985,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.05352383399440441,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.08260891700047068,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.0485560419911053,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.10032295799464919,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.05505783300031908,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.05853454199677799,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.07499675000144634,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.0736795419943519,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.06227070798922796,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.043036041999584995,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.09817045798990875,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.050358250009594485,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.14654916699510068,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.08403016699594446,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.0577360829920508,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.07610404099978041,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.0955111249932088,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.10440983300213702,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.12583066600200254,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.12208841599931475,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,0.06518870899162721,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.08234512500348501,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.1381912920041941,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.1866622079978697,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.19798183300008532,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.18498441700648982,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,0.16852116599329747,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,0.1261591660004342,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.2151487079972867,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,0.17415720800636336,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.10212999999930616,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,0.15579566700034775,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,0.08291837498836685,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.07029658299870789,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,0.07543287500448059,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,0.09003466700960416,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,0.03637479100143537,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,0.08394841699919198,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,0.06676025000342634,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,0.09688112500589341,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,0.05958037500386126,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.09227974999521393,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,0.07228045900410507,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,0.07659941600286402,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,0.11480637500062585,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,0.1244482910115039,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,0.08707624999806285,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,0.09829858399461955,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,0.09528045798651874,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,0.059999000004609115,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,0.09773866699833889,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,0.07280375000846107,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,0.08267345899366774,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,0.07293775001016911,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.05235158400319051,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,0.08732341599534266,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,0.06753029199899174,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,0.061940792002133094,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,0.06544566700176802,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.10322362500301097,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,0.08216408299631439,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.07020445801026653,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.10186187499493826,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.061241457995492965,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,0.07408779099932872,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,0.11576095801137853,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.10649874999944586,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.12078312499215826,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,0.11257954100437928,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,0.09164358300040476,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,0.1452139999892097,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.1155365000013262,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.05074024999339599,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,0.09872491599526256,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.062193625009967946,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,0.10213225000188686,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.046178874996257946,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.08219587500207126,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.0812267500004964,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.11137491700355895,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,0.05185845801315736,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.045206416994915344,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.06251383399649058,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.10318929200002458,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,0.09089995799877215,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,0.12212404199817684,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.03805262499372475,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,0.05133358399325516,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,0.08700670799589716,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,0.10894658300094306,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,0.06725020799785852,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.05981125000107568,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,0.10340774999349378,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,0.08547716599423438,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,0.10540837500593625,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,0.10081950000312645,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.09045770901138894,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,0.08429204099229537,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,0.08043537499906961,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,0.10705458300071768,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,0.10673066599701997,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,0.06763991700427141,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,0.04156291700201109,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.06255575000250246,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,0.09901620898745023,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,0.09271120899938978,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,0.07136412500403821,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,0.10993308399338275,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,0.07826604199362919,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,0.09170454200648237,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,0.07787195900164079,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.07274416700238362,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.08182729200052563,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.09947429200110491,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.05571025000244845,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.07624954100174364,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.0668015419942094,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,0.16650704199855682,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,0.08904024999355897,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,0.041594374997657724,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,0.10080354200908914,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.04373141699761618,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.046911083001759835,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.061284250012249686,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.0779897920001531,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.09911450000072364,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.048347959003876895,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.05437733299913816,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,0.07361875000060536,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,0.1296382089931285,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.06303537500207312,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.06263499999477062,[]
