,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14342716,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15326630,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15560692,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14481931,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12042164,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13153559,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14021996,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15619733,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15364955,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16756285,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13984035,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15965372,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14459146,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13661521,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14592404,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12401957,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15972805,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12868384,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15389448,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,12960884,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13910196,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15037439,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13960801,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13658448,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14528328,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14046051,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15626796,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14909169,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14400535,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15730911,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14253640,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15910329,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13152927,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14976987,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14352305,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14489362,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15541775,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14006129,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13785174,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15223590,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14998299,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14505634,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16359590,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13095368,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14689557,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13877896,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14822751,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,11828467,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20077560,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20844462,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20440965,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,22048867,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20702624,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19496203,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24882062,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27376711,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21368293,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27949027,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29047415,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,33851364,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,29715110,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33346527,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27332749,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,27812821,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,28953646,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30470841,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23819229,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24159966,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18908758,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20627402,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,20884086,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,16900811,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,23327476,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16894624,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,20710971,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,21917893,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19925892,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,16635887,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19872589,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,19668914,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17214883,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,22024643,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17154660,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,18780449,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19408689,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20650795,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19871044,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,20341759,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,15935618,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20546701,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19160292,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18535631,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14412729,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15374112,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17409697,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14282108,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17022783,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15163558,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,13085141,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17033012,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14933576,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14601611,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16022639,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14871837,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24085558,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14060077,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17379483,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14245256,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15009700,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,13999204,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13027712,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14889060,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15226154,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15449584,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16512667,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16576505,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15653666,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17056177,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,13474613,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15856757,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,15433790,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,18051572,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14519500,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,17612118,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17492083,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18741715,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16640402,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15697429,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16372123,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23125662,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16022746,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,14533826,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17523904,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,15490922,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16265186,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16926735,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,19010290,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,13607990,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14291098,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15118613,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16274026,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17406402,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15711937,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,14937293,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15639578,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15461494,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16449348,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17264677,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14856080,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15910958,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15604095,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16838157,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13915738,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16269662,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,13818927,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14192306,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17467448,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,12729037,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14801056,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14971256,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15141912,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15543613,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15409868,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,12638504,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18064998,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16332167,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,19141866,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14624075,[]
