,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16794014,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17220814,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16393283,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18524421,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18731688,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16078383,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,18060209,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17441078,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16016737,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15640862,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17553012,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,17784172,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16169242,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16731968,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18272517,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17451989,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,19544583,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15267503,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16043137,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16943865,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16978930,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18426544,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15493107,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17145024,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15657973,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16676585,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16765923,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18630689,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18759580,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14174782,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16608486,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18388596,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16517074,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14926382,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15659276,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19017357,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,18937636,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14523503,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15741183,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17341114,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17596309,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15329209,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16080688,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18247300,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18122095,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16742919,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,18257781,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16070720,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24874348,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21889132,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25307672,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,26900091,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23865464,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25395346,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24912732,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30748104,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25556988,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27038207,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33674491,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32961697,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,33879972,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,34185483,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29885702,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,33085601,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33408389,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31769135,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,24857037,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,26039886,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20613371,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21352064,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,21591715,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,24428285,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20804715,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,17097700,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,22724246,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23081617,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,24391386,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,17310883,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,23879282,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21324621,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19789101,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20752565,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20634625,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21648450,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21158670,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20319806,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,23098837,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,20820974,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19023677,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18805337,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,22781775,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,21940386,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15999168,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15289532,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18853699,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18877150,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18145677,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14846913,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,18233915,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21341928,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16908587,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17227808,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,17209445,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19398840,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24146642,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14551134,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18568573,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15612756,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18575366,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16414544,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15573468,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,19540656,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18059878,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15194916,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,20617114,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,18719474,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,19031681,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14745251,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18941732,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,19098515,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16245115,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14687020,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15368512,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,19530948,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,19576853,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20819543,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17972194,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17334267,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16789267,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,21097306,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17454443,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19633824,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15790623,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18075327,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17237587,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18720607,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17145358,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15944172,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,18055923,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18917865,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19105172,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15328265,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17119083,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,19800494,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16395467,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15335752,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17805210,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17868600,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16769873,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15574608,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,18021068,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18117727,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16529556,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14710874,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,18354781,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18188540,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18266557,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14397442,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17312434,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18457363,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15046403,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17024107,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15413827,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18474415,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16050139,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,15975440,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,18030243,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16310789,[]
