,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,69939621,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,74018180,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,74729273,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,76700921,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,75077486,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74868402,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,79534896,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,78663462,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,74436364,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,75187312,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,73922200,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,79125628,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,76296092,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,79229773,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,79108145,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,80259827,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,76944037,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,83272914,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,83733921,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,86181010,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,82648013,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,81818527,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,84667069,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,80065360,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,83719194,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,82677878,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,75337181,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,75261832,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,74971325,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,76423501,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,75261060,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,80108753,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,79273896,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,80250496,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,78923190,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,72684178,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,77164000,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,75682742,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,79440478,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,79427855,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,81100781,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,79617142,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,84820477,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,81681822,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,83637316,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,69994795,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,85458635,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90103849,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,94923945,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,94921260,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,90898296,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97835764,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94378423,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,94740866,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,94573658,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93185826,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,95605432,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,95651639,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,96718335,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,95003703,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,92256683,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,91013231,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,93533126,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,101388030,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,88382178,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,90568605,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,92589446,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,90259197,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,88492914,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,84641773,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,88361752,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,88005931,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,86492974,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,86363481,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,88661279,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,82078536,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,84681988,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,91545049,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,85750714,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,86729239,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,85463486,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,87154295,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,88206378,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,86471233,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,88833346,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,88129480,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,85783895,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,86113854,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,93155690,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,82563899,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,79917761,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,83773734,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,82435155,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,77984388,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,84748904,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,78243817,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,80753141,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,79849823,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,83527904,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,87584431,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,85046785,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,88037992,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,92588025,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,87643762,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,89740707,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,89654254,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,81488549,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,78464839,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,79779426,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,78511236,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,78039470,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,79680820,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,84429053,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,86420579,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,87067629,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,85252639,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,78232213,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,77988063,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,84036998,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,82701245,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,76270375,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,80465371,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,87700987,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,84059491,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,86460112,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,75592851,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,81392238,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,87319124,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,83366229,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,78555929,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,76381963,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,83249722,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,86268555,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,83574872,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,87480318,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,81355840,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,84727422,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86658131,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,83408002,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,86708173,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,83837065,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,86508893,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,80337864,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,84246712,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,87835601,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,84772960,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,87809413,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,86580328,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,83163318,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82057506,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81307349,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,88526396,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,88442882,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,90666932,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,88184859,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,83252610,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,78953926,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,84725429,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,81396494,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,90903626,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,79975092,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,85031443,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,83330845,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,88435538,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,84335668,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,78084146,[]
