,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.035571542000980116,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.029001415998209268,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.027886875002877787,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.022652333005680703,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,0.030156416993122548,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.02801062499929685,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.030120415991405025,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,0.06275858300796244,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.02151816700643394,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.024822042003506795,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.023541499991551973,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.023515791006502695,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.026370167004643008,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.02078833400446456,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.026298790995497257,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.029497791998437606,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.028162458998849615,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.023422583006322384,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.02125116699608043,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.027156750002177432,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.027834333988721482,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.02845849998993799,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.027889250006410293,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.01853945899347309,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.022809665999375284,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.02266258299641777,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.021603917004540563,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.025481332995695993,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.024252875009551644,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.02855079098662827,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.021883624998736195,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.030248417009715922,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.03132983300019987,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.016811167006380856,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.018887999991420656,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.028129708996857516,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.02274545800173655,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.02621712500695139,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.023702040998614393,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.02812679200724233,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.02432129200315103,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.02244408401020337,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.024046291000558995,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.025714874995173886,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.02553958298813086,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.024661458999617025,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.024070833998848684,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.01676308299647644,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.0341123329999391,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.029429082991555333,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.02755833299306687,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.032407374994363636,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.02753004099940881,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.026085917008458637,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.028215833008289337,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.027168791988515295,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.02942941599758342,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.030740000001969747,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.025931500000297092,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.02420091700332705,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.02426608400128316,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.021154416986973956,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.028685083001619205,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.026702333008870482,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.029138749989215285,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.02126341700204648,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.031152584007941186,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.022965916999964975,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.021853624988580123,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.03109704199596308,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.030708833000971936,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.03321004199096933,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.02765475001069717,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.026458749998710118,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.03307404099905398,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.03498258299077861,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.030121042000246234,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.035930500001995824,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.027165916995727457,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.04311849999066908,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.029721749990130775,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.024058750001131557,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.030347249994520098,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.025413625000510365,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.05644029099494219,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.05345379200298339,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.04543629099498503,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.06210612499853596,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.060562749989912845,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.059669875001418404,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.06190270899969619,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.0658787919965107,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.0600210840057116,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.05711820900614839,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.07427633400948253,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.09917120799946133,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,0.10149858299701009,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.0877244589937618,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,0.08289999999396969,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,0.06731954200949986,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.08270420800545253,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,0.08931400001165457,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.056220625003334135,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,0.06118308300210629,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,0.04070254199905321,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.04596720899280626,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,0.03555095898627769,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,0.04038670800218824,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,0.04213304098811932,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,0.045133833002182655,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,0.03648216600413434,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,0.04385279200505465,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,0.046713500007172115,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.038777416993980296,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,0.04626470799848903,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,0.04220616699603852,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,0.03864008300297428,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,0.04390516699641012,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,0.02583137500914745,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,0.0466255840001395,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,0.04429987499315757,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,0.04735637499834411,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,0.05550070900062565,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,0.04303579099359922,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,0.04077516699908301,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,0.03688029199838638,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.04128020799544174,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,0.02739312501216773,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,0.029779083997709677,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,0.030495167011395097,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,0.03321312500338536,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.026051541994092986,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,0.030050707995542325,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.027287958000670187,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.02476533300068695,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.029972250005812384,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,0.01784787500218954,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,0.030927708008675836,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.024971874998300336,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.03346383399912156,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,0.049665832993923686,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,0.033476958007668145,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,0.02691508299903944,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.02773279200482648,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.026157083004363813,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,0.0351473330083536,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.02309504200820811,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,0.029138458994566463,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.024702082999283448,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.0269170419924194,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.033701041000313126,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.032836583006428555,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,0.023854208004195243,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.025825624994467944,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.01987237500725314,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.027286666998406872,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,0.025978582998504862,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,0.024766417001956142,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.02879383400431834,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,0.031703833999927156,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,0.03669525000441354,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,0.04776512501121033,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,0.03039983300550375,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.02270237499033101,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,0.025504167002509348,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,0.0445248750038445,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,0.030896833006408997,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,0.031126332993153483,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.024087124998914078,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,0.033794959002989344,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,0.028444957992178388,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,0.028313333008554764,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,0.03523279199725948,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,0.027253374995780177,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,0.0256652079988271,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.029092249998939224,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,0.03048175000003539,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,0.0341046660032589,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,0.023549332996481098,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,0.026859834004426375,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,0.018569124993518926,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,0.03191029200388584,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,0.02719924999109935,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.019505332995322533,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.024797999998554587,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.029457958007697016,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.027849165999214165,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.03718525001022499,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.035374040991882794,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,0.0313337919942569,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,0.02888016600627452,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,0.03170783301175106,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,0.027238708004006185,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.021047707996331155,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.023782167001627386,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.02326520800124854,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.025656874990090728,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.0281937910040142,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.027477083000121638,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.023132250003982335,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,0.02850808299263008,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,0.030153332991176285,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.026739417007775046,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.023230917009641416,[]
