,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14756324,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14122187,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13439884,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14948574,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15722418,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14536899,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13249366,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,12989170,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12594580,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13329566,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14681276,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12591354,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,12684309,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13479730,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12170089,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14036610,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,12886900,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14048456,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12975102,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12542440,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13842161,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13013623,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13993615,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,12414933,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12750997,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14038125,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13094006,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13032610,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13723793,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14412438,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,12654312,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13737452,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13789719,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14074483,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12485203,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14310638,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12741944,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13631303,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13130915,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13541809,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14278519,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13979565,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14545438,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14484938,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13880701,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13821490,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,11178195,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14036866,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14115612,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13286727,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13199091,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12674116,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30081122,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32570844,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31691412,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30632178,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,30048352,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31418277,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30701511,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41489882,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,31006127,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,39460768,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,46948523,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,44707414,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,49168495,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,49601976,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,47207229,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,39669164,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,46144088,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,49638108,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,28909423,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,30638348,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,24456247,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23699390,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23848113,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,24488754,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,24562056,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20275950,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,22832236,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,27039564,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,25769228,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21363988,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,26253248,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,22677051,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21829486,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,21543413,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,21199227,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,23828575,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22897582,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,26122883,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,26425388,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21332738,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,19663826,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,22675148,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23531661,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15419217,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15961152,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,19439024,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15829065,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16748038,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17140884,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14456273,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15573606,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15260589,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14830153,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16852090,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14421036,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15837691,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,29158035,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17116546,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17756620,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14405316,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16756714,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18039068,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14892245,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15426651,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14756304,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14762675,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,17250665,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15826790,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16046593,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13618766,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15307425,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14548113,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18205873,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15874834,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15081825,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,17592505,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,18166000,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,23470889,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17638699,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13247636,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16402195,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,26314309,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16356473,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16290980,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13330836,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,18248904,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15819918,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15469072,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,17717010,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15682250,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15356272,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17986982,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16822248,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17323658,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15096702,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,16180946,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17337616,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15589576,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17111273,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,12726586,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15763353,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15370034,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14780836,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,13756749,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14725976,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16274899,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16018912,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,13838853,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16285245,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14167898,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13189082,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,12875156,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15005902,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16836956,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14185093,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13533480,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16050773,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18726019,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,14408038,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,12619586,[]
