,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15850185,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12922395,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16431494,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13729724,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15637665,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14319414,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,11691535,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14625082,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14049597,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,11944648,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13452722,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15917548,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13163596,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16533424,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,10123159,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15475721,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,11654538,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14896786,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12310945,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12437598,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,12516433,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12420903,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14399694,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13179824,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14042565,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15677038,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12941400,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,11375653,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14606963,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13306421,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14506033,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12486154,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15272132,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13352420,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12099842,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12984991,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12655933,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14122631,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13660901,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12357152,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13536394,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,11586279,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,11741423,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15657494,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,12949756,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15229228,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,11915172,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13748473,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13453057,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16593345,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14495482,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12319422,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,28789974,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30802372,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31037105,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30897791,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28240046,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,30991768,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32347626,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,38333255,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,31870450,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37797684,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47787097,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46090854,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,45454812,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,48971249,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,42462323,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43719431,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,49578456,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,50559688,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27976855,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,32302658,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,24269084,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,25055120,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22020488,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,25843376,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,23057520,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,23481477,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,24183553,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,26094959,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,28453327,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,23188164,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,29235354,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,22960168,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,22794786,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,22365384,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,22721280,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21572815,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,26570042,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,23318661,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,26733313,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21925357,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20079050,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,21316187,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,26217278,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15283872,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14603380,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16506444,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16713349,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14750183,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19352756,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13074238,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14599773,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17321478,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14717794,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,19834515,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,13855423,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,18361334,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,32788999,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17493253,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16439199,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,16326790,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15378842,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16106423,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14396409,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16646678,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15895279,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15256301,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,17089870,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,14831023,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17935975,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14871296,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17033833,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15471803,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19613583,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16341394,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14977560,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,17614253,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,18006017,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,22676513,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,18617012,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14579862,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17909601,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29236061,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16228120,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17196929,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,12775409,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,18889577,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16059567,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16598366,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,19408839,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14293837,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14165903,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17935303,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15724150,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19174107,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14591979,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,16281915,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17642206,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15858790,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18060665,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17692139,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17945293,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15987021,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14407780,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17025198,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14192778,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16627202,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16204884,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15396622,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18124992,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13844455,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,12793413,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16146611,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14691941,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16897180,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13430095,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15001143,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18484818,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17330326,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17825381,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,12880715,[]
