,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,96608514,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,98163298,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,96822718,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,97051054,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,97467737,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,98448928,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102533217,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,111718838,"[1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99247412,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104105714,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,105769414,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95549870,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,93831357,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,95365253,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,92741072,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,96781780,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,97027958,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,104513727,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,99265357,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,98302231,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,100954063,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,95071242,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,101078244,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,93111076,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,98750203,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,92002517,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,97912039,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,95159868,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,93803314,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,90862485,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,97626304,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,94948460,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,101273715,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,100638492,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,106848331,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,92444895,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,99259103,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,98248018,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,101092248,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,101491080,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,96646305,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,91600833,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,96257618,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,93144448,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,93139529,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,95534591,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,95083073,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,93740406,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,94535898,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,94524087,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,94593626,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,96062644,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,97058699,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91955639,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,86222097,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,92958570,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92329689,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,98859617,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,95130672,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,93831116,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,94656704,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,96748056,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,97377908,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,91687667,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,97402222,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,99220323,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,99697929,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97371138,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,91745765,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,95827089,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,97513691,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,97337962,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,97338664,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,94131139,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,94671943,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,95193861,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,96655513,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,97571560,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,96597125,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,93927835,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,96426583,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,96298063,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,91407191,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,91495624,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,110974695,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,103109536,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,106325534,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,99193201,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,100297855,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,99112714,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,109054777,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,109622440,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,104539658,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,112533240,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,119309398,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,115696153,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,115357896,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,121111333,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,114316131,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,112125784,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,114009439,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,120248720,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,110829052,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,112743460,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,91501347,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,98822274,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,100410284,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,93208148,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,91676073,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,94723460,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,101767496,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,101425860,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,98965644,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,96809502,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,101461515,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,98478270,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,105270338,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,101290182,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,101098473,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,95272680,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,98039828,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,95864588,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,100085368,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,95139740,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,95454180,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,98587025,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,97099345,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,94399343,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,91680182,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,94351572,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,99919043,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,91540380,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,96822829,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,89223086,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,93300721,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,93343922,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,90891653,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,97874497,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,97036728,[3.605551275463989]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,96821673,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,106004336,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,100347406,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,100790888,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,95066182,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,98449559,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,97232877,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,97555219,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,99444322,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,97589400,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,99496980,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,99318376,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,94981513,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,95323623,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,98530279,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,99653235,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,91694680,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,95459894,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,103001724,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,103697208,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,102436795,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,105828275,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,False,False,102920141,"[0.0, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,101779281,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,96112295,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,101819748,"[0.0, 0.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,111120410,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,109572538,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,99101871,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,95855814,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,100006468,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,103098125,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,105026171,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,103693521,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,104002870,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,112927089,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,103869836,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,100606591,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,99902912,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,97407183,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,102051943,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,103628971,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,105044135,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,108625982,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,97567440,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,93857248,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,95652710,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,98049647,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,90366782,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,92198693,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,96538531,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103405961,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,97171577,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,102065914,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,92971022,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,97405672,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,92414971,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,103954491,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,106671386,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,96337247,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,95675083,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,97681245,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,99183260,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,102511194,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,93520002,[]
