,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,79634817,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83566937,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,81216061,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81319603,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,81457411,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,80412954,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90141797,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,82845003,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,83313001,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,83497738,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,84040805,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85568581,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,83340772,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,81149783,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,80985796,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75771027,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,78627815,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,78755484,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,79551655,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,80308436,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,81248828,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,73628469,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,76809234,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,81276501,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,81216320,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,78420044,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78342699,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,70633041,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75081854,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,74531853,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,78355584,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,79377775,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74795756,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,80063747,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,78671710,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,79286691,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77619056,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,72957831,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,72713042,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,75044977,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75629802,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,77747273,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,74940248,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,78049310,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,80086470,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78734353,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82558558,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,78782536,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,78922724,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,78291700,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,75178419,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,83349950,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,76494174,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,75919826,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,77701077,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,69658614,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75437913,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,72895444,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78368518,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,79302480,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,79704444,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,74879223,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75043673,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,80862234,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,79863803,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,78892363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,77960351,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,75314940,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77827325,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,82959860,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,78105262,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,76265133,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,69804097,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,92140475,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,93081065,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,89813742,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,92721091,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92981652,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,89742980,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92136182,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,98531470,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,94233992,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96208465,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,102148707,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98420043,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,97383718,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,101855915,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,99415060,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,96238780,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,98796928,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,105076193,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,91458608,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,93071009,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,83169622,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,92553990,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,87010030,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,88199044,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,83148814,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,82281196,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,86865804,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,85094292,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,86853008,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,86161783,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87927946,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,87470319,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,88599185,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,84163505,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,85535660,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,87166774,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,85951509,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,84915556,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,85754138,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,83457112,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,82596127,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,85864797,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,84033432,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,82867697,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,83255583,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,81847373,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,81305298,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,82704119,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,79446339,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,79165603,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,81529656,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,84334477,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,82262761,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,89645516,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,86507130,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,86984676,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,92797687,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,87158592,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,92388006,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,86497990,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,81139134,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,80524612,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,81866308,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,78459621,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,84116785,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,81600371,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,79628404,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,80350505,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,76955859,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,77176643,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,78401611,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,78155490,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,79097956,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,83173701,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,74630769,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,85078942,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,87011486,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,87051902,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,82801933,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,73938855,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,83435010,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,88270168,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,82973815,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,84501881,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,76106716,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,82486070,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,85757556,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,90809660,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,88465623,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,79224875,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,83944726,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,85567757,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,87395737,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,86609984,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,75749627,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,85241999,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,82126665,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,86251922,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,88013797,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,81576605,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,83658710,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,84273883,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,83339200,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82208982,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81032024,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,86723777,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,84325571,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,89060341,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,82815418,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78231100,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,79770658,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,84465613,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,79941417,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,85709466,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,79441992,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83060965,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,88102622,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,87086007,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85159212,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,81759148,[]
