,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,94417826,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,99075321,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,97516158,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,97925535,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98374597,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,96308811,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,96690209,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,99326964,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,95770865,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,96984898,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,98193728,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,105156861,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,105939032,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,101514235,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,105445387,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,105483167,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93947584,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,96583446,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,95523040,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,102518597,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,97187689,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,104862132,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,103973728,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,102510524,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,101410921,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,101869443,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,98877019,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,96840199,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92326743,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,101018025,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,94927382,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,102739912,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,101032611,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,102196024,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,99746610,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,98950687,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,99421560,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,100065888,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,103500299,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,103659955,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,94159141,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,99836859,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,102047425,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,102710789,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,100798160,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,97453330,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,102201778,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103074932,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103345809,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,103432632,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102024303,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,102394755,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106458989,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,113191382,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106660927,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,112227113,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,108514042,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,108706051,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,106255496,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,110035534,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,109225645,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,109317441,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,109593265,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,121105357,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,105746741,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,106137184,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,98116322,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,106770692,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,98525209,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,99780343,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,91841515,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,102973571,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,97939179,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,100728801,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,97446246,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,95706042,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,106166038,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,103697818,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,103174749,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,102396167,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,103074000,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,99321894,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103082716,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,102874846,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,104243162,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100648291,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,100566517,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,103030759,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,102823408,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99020017,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,96636190,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,99513753,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,95003115,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,98505982,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,98480004,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,99624563,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,98378783,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,98946329,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,95378659,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,103923371,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,99191029,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,99905438,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,109489254,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,106063085,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,102819863,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,101638566,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,99406452,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,103412755,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,101210804,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,101323598,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,96242498,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,101281620,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,100483128,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,105805210,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,96975262,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,100859438,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,98604958,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,98027124,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,100237725,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,102979563,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,100414338,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,98957009,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,101014966,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,103570761,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,99865192,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,103204174,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,101986100,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,108232724,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,104660573,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,104636370,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,101359725,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,103646022,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,101969199,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,104516094,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,101333496,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,104089695,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,107442014,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,108085558,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,105870222,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,94759017,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,100510594,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,101878736,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,108112219,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,104969896,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,106641922,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,105887222,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102167120,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,103373119,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,99570191,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,96241095,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98426193,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,100715760,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102531804,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,106173923,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,104881300,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,101929603,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,99113603,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,98939225,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,103285669,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,114639739,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,106059648,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,95629290,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,102183399,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,103052830,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,102433989,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,97813396,[]
