,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15136937,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14186286,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14037857,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14463143,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15367149,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14871229,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14923108,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13126564,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16034054,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13777448,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17082806,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14279369,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17953479,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15044283,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15514815,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16165798,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15721112,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13387665,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15069410,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14867791,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13129114,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18974224,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12960646,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15121895,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14446642,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14224412,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14699336,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14904051,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14518326,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14364886,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15487985,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16563545,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13218599,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16223866,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16159719,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12871999,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14575786,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13314274,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15466205,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,12094291,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15383872,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15784532,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14089352,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13505988,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15387848,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15868088,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15299132,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14376191,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21648121,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21319802,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21129617,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,27098752,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19089569,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,24277838,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,20436014,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29972929,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21488098,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27861627,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,31087217,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29421478,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30761678,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33039099,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29801130,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,32121811,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,34088212,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31783216,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23090242,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,26437580,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20374509,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19724460,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,20997538,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18617999,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20000989,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16847760,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18290410,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20821397,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,23428186,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,16961380,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19163356,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,20109973,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17425930,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20577634,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17036550,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20412071,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,16679160,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,22101047,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19643749,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,19676410,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17013826,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18262108,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,21819821,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16168643,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15107505,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15360395,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15699873,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16132975,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19470726,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15331522,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15877373,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14915070,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16182690,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15492934,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,17017694,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15175700,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,21533032,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16976188,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15125438,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18007021,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16038318,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17781922,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13934381,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16692674,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14305558,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,19222639,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15858460,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16776040,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15377608,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14939499,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15576412,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15424576,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17255141,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17143380,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15153237,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,17846480,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18754991,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18822979,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,18164143,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15080631,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17938592,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,18884430,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17897252,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15774283,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15282797,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17096280,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14277627,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14469423,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17520846,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16635784,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17842681,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16931663,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,14347969,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18572116,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,13321310,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18002534,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,13872406,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17190340,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16087008,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16320594,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14961733,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,13880991,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14344845,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15703315,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13025845,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16108633,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16961457,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15623740,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16794098,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13506490,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15436390,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13653170,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15643256,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,13354382,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16953072,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14128036,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15018644,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,15533221,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,14797769,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13292528,[]
