,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13594634,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13210134,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14188049,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13934952,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14107107,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13012312,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13539000,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13992905,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12819832,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15560393,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13495558,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13979557,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13304922,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14075017,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14254722,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,12563310,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13252493,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14243962,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13374542,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12856330,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,12235773,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12543922,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12917566,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,12601843,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12710457,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,12663343,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13819175,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14056681,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12507456,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,12932994,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,12185092,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,11441619,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15364062,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,11203369,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,11977996,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12543036,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13569851,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,12644372,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,12592278,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12550136,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,12814214,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12962797,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13985398,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13792322,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13416889,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13890601,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13365133,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,12474133,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,12539856,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,12682854,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14497338,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12643792,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31576463,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30109244,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,28747984,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,28742834,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28614873,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31638252,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27712500,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39079938,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30578134,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,36750088,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45751041,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46233268,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,47397393,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,48197384,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46988641,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43478094,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,48931018,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,46847031,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,29296371,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,30354220,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,23431081,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23947249,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22231709,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,23070534,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,22579876,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19983034,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,22437345,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,24123060,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,26754294,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22157395,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,26142417,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,22653409,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,22883908,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,23703822,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20792552,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20932547,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,23508258,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,25229304,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,23720214,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,22529901,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18585724,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19209549,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23356436,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16372885,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13265417,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,14973302,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15503986,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15895367,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19104435,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,12176064,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14339121,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14687979,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15326301,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15654056,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14834030,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14637247,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,30675435,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16332706,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17177558,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15087404,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,12826828,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16814131,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15487465,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14950097,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13735380,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14893441,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15752914,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15950196,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15887247,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14549716,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15365514,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14264519,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17384776,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14946101,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14328312,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,16377867,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,19621347,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25346820,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17607130,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13891782,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17916494,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,28134570,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,18299691,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17830248,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,12942028,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,15669116,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15685766,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17889297,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,17313328,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14325245,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,13829678,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16491226,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15456828,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17843001,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15576709,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,18536823,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14688437,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15670126,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17037728,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14056851,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14349626,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14521753,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14321174,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14698924,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14438789,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16114630,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17555384,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16042625,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16965967,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14955998,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15373961,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13273793,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15253394,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16775072,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13271106,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,12872120,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17546707,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17289133,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17718027,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15317282,[]
