,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,99292417,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,97360986,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,97225792,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,103829375,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98225517,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,97383097,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,99644447,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,102560655,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,99476755,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,98490104,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,96439618,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,98611731,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,98289038,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,94473020,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,98074393,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,99226334,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,98887065,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,103436838,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,109987343,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,98374821,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,104481499,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,107119720,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,101100779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,100810202,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,97893526,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,99320350,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,102365441,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,100222914,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100953642,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,91616573,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,101938786,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,104471104,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,105416654,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,106735054,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,93770262,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,100999218,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,102727469,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,104674312,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,103563315,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,100198858,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,101869039,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,99632807,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,100081628,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,99144690,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,97798926,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,103331493,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,102499343,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,104849032,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,106388405,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,104591656,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,100960535,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,108703617,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,110038472,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,104206541,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,104160926,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,113988088,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,113540599,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,102833281,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,111745583,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,109312981,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,107210718,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,110286556,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,109065045,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,105446318,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,107468783,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,100532575,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,105723740,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,109025263,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,107409671,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,103584437,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,105232477,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,109083497,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,101615923,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,102282116,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,99668015,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,105066905,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,103539001,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,103151035,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,103215625,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,98318312,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,100125211,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,107823548,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,107725834,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,103892024,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,96365589,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,97913863,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,99750968,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,103284754,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,101884547,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,98404623,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,95623652,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,97807874,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,97584474,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,109215618,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,99340370,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,100101284,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,102113159,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,98166195,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,103055085,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,100425193,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,106220209,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,106730047,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,103270497,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,101528231,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,105592012,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,99493074,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,100470056,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,100271394,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,98883232,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,98196432,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,96807226,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102031354,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,102719676,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,102445792,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,99129653,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,100385568,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,102260566,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,107802215,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,109722658,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,99073824,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,101155132,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,100938805,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,104155508,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,103073858,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,96724792,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,98569000,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,109347285,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,106064286,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,104900174,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,105299394,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,107877995,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,107021680,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,102714957,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,103245842,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,102989612,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,101718647,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,104566789,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,105455787,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,105600679,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,100732940,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,110365637,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,114240421,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,110715812,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,109366740,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,101542528,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,104154938,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,103186600,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,94963650,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99663352,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98910803,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,102245507,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103527239,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,101133300,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,103062306,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,98708183,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,100219764,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,103009516,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,102775821,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,105342683,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,100347366,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,101615403,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,103303320,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,103091234,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,102432276,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,94403751,[]
