,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,12875115,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12315974,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18015696,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15093667,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15314801,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13408686,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16038577,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16269902,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14712583,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15720742,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15727285,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12925861,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17196410,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13974629,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12687164,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14416325,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15306846,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14358587,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15138921,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13902231,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16986907,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15111568,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14330564,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16255730,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15893837,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13883807,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16679488,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14107817,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12558213,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15353434,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14900544,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12528660,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14089415,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13651832,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17455506,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15549250,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14053905,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17014836,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14238398,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12614047,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14373395,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13433873,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,12240495,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14852604,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16845341,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13861805,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14051262,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13695804,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17475493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16271756,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16233094,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16895484,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31609667,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,34278543,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31507290,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30359626,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27204836,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,33530993,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32223324,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41779984,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30637615,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,35397721,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,46113945,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,47345563,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,48089352,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51542643,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45420220,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42457203,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,46375901,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,47733799,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,25207571,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,34319072,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,25759849,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22777958,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23822559,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,21419559,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,24299578,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20975828,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,25201383,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,27994331,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,29633056,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21437705,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,28079851,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25089973,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21589640,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,22689761,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,25143894,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,22539943,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,25044283,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,26476193,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,27310489,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,24530892,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20528661,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,23224517,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,25289329,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15072518,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18354942,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17455695,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16578480,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,17113494,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,20394747,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14797831,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16550708,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16283211,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17314359,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15908856,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,17488007,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17624002,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,34690936,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16418925,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19633321,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15649748,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13612048,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,19740621,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16825815,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18153113,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16371924,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15836491,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19868299,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16520832,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17743919,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16424341,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17582942,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15641604,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19018554,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17023268,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14171435,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,18881046,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,22909479,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25029173,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,19960549,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,12752155,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,20552852,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29205232,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,19309913,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18084223,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15656701,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17215555,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15843334,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16851873,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18199771,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17269466,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17172203,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16901173,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,18359700,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17199516,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16702723,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,19218762,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16366605,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,18463546,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18366589,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13874070,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16860348,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15460172,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14747516,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14883671,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15873086,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15899337,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16831075,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14944537,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18550759,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15950112,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15276469,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18034000,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15604093,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15987241,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15399037,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15097622,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15749217,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19018016,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,19882064,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14248233,[]
