,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18860090,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,20180827,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16202234,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18924820,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17137560,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19203822,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18248873,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,23304225,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,19756851,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18837167,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18081449,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,22102489,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,19524234,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,20028500,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17111449,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,19742033,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16650436,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,20708956,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13405173,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,21112322,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,18017068,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,19516950,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16592347,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,18792742,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17264627,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,20803273,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16449851,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18360608,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,18215171,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,21148329,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16496968,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,20886630,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16516404,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,21249912,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17381335,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,21498859,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,18054548,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19432693,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15020857,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,21638630,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16407048,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,18848307,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14088847,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,19062159,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16822218,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18765594,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15641567,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18313979,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15655470,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,20788937,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15449490,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17976543,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16155425,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,19151228,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15185399,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,20478425,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15130042,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,19324271,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15811360,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,20140510,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16709877,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19127942,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16501275,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18476278,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,18259373,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,18715698,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17051881,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18425936,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,17090006,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18672570,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14905324,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,19725061,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,17167958,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,19037782,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23533045,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26009788,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,27777826,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,27856782,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23753133,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,27994298,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28585495,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,37088236,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25744048,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,32721534,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,39106518,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,41813716,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,42910108,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41492515,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,39797277,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,38479971,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,36674628,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,39639508,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27707310,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34220436,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18579453,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23015351,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,21231996,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,21852670,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,17657775,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21184447,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21189837,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20676765,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,20176377,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,23266092,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,21502576,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,23437979,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,19408756,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,23462829,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,20586468,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,22922926,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21798901,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20573813,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20270425,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,22953233,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,19710444,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,22098203,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18191527,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21930229,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,19358958,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,21985320,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,20632644,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,23960818,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,20013173,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,19318156,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20407795,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,22024994,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,18369865,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,27274399,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,23444396,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,24313836,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,22475459,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,23010111,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,21777613,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,25479719,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,17917204,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,23298932,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18903639,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,21459163,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17997941,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,20969285,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,20092421,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,21999266,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,20531654,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,21190710,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18249703,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,24070854,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,19850507,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,21729025,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17783460,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,23510742,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,22479935,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,24598357,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,17828124,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,20308296,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,21072388,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,25291903,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,21946560,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,23970573,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17555949,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,21998855,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,20845342,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,23787261,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,24218788,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,21725256,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,20176027,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,22371196,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,21554813,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,25816447,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19927821,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,22870613,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,16984172,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,21935688,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,19656740,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,20534751,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,20848968,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20209718,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16726028,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18413135,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16742869,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,22056501,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,19675934,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,24359973,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,18773105,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18995453,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15114338,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19796076,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17374554,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,23752934,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16929901,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19570442,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,18905056,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,21610787,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,19426702,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18528918,[]
