,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,85308548,"[1.0, 1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,83486204,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,83439114,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,79810429,"[1.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,77988525,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,82957665,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,83530950,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,81177836,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,82910867,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,85956808,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,85526643,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,82750649,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,81002686,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,85161187,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,77606721,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,80283271,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,87438257,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,82480811,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,79106637,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,82488454,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,83171255,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,88728680,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,87568885,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,89760668,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,78994391,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,83698132,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,86379611,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,80519842,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,86295765,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,75593465,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,84543558,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,84020879,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,78694101,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,79694845,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,80602458,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,79711164,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,79482344,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,87684239,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,84907660,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,78221243,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,91759810,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,85123384,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,85771823,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,94975565,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,84312606,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83531118,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,94477981,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,84558094,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83159162,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,79602693,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,80084887,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,84132599,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,85979474,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,97058879,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,84061103,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,82281599,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,89271303,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,88698230,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,90090248,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81795157,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,77210066,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,77536167,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,72278427,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,70145478,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,79788371,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,76053388,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,76719746,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,75083679,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,79210771,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,75241204,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,79391448,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,81479875,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,81340658,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,84342672,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,77130256,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,75613462,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,77930136,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,78335689,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78947363,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,75811754,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76237932,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,76253243,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,76407931,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,69892752,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,78152594,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,75086400,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,82921758,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,78856155,"[2.0, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,74982506,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78427970,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,75082335,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,80314648,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,75024006,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82272920,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,72849089,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,75832432,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81689747,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,79621380,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,78711410,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,76435562,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,80985219,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,78528058,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,69479017,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75661476,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,77613685,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,77992422,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,78348431,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,75328949,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,81128365,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,73708198,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,81251384,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,79870805,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,76541432,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,77646923,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,74750003,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,79876810,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,80288089,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,79104859,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,82909816,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,78067041,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,95542207,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98353029,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,93804235,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90107712,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92429781,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97481611,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101305802,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,5,False,False,102775477,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 746.4589740903381]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,97687473,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,99015481,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 333.1381094981479]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,103411883,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,105834035,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99214451,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,106178990,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,100613935,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,105001510,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,104891584,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 377.27046001509314]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,106430716,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,101501473,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,98074904,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,86190507,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,88964350,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,84435027,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,89403500,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,87604424,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,85425166,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,89834769,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87581825,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,90171863,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,86175847,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,92002866,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,89350422,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,87807849,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,84819801,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,86229912,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,86305894,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,86650533,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87358648,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,91732310,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,83095101,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,80658650,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,87502097,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,82812212,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,78976609,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,78604431,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,79641656,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,82175688,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,81623843,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,89200212,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,87875428,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,86715238,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,87144335,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,82536645,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,89341516,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,86703988,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,86233256,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,96139143,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,90205729,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,92582333,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,84419946,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,79428536,"[3.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,81633331,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,79539524,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,82072969,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,79667411,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,81552538,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,80989203,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,86608031,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,86953799,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,81482718,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,80807032,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,84617379,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,82833941,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,87327810,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,78382494,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,83930919,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,90321215,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,86216644,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,85395464,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,80180323,"[1.0, 1.0, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,86810299,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,86127208,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,88457858,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,93420096,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,83065166,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,88886063,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,87328189,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,86362399,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,86365359,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,79442434,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,82668944,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,88640970,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,87839219,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,84916525,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,82906459,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,81242437,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,84463447,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,84991930,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,90503957,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,80733925,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,81712982,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,84638897,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82845412,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,85805978,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,82015362,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,90094013,"[2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,88171720,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,88727366,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,87344345,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,82580627,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,86625589,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,84241483,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,86657250,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,91782887,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,80249306,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,81442102,[]
