,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,28241483,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,37211391,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,32949502,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,29984243,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,27336409,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,34761198,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27382651,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,31174150,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,26173412,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,34219293,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,35571026,"[1.0, 219.73848092675985]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,34994997,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29142051,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,28253515,"[210.304541082688, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,28530507,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,66961341,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,32669234,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36835087,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,5,False,False,30005552,"[1.0, 1.4142135623730951, 2.23606797749979, 230.62523712724936, 267.67517628648346]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,28255479,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,23375278,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,39832241,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,29564546,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,30215955,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,31313814,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,43559960,[149.40214188558343]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,27126350,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,30683893,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,30029357,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,22945612,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,22449581,"[0.0, 2.23606797749979, 228.01973598791838]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,38362413,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,22365943,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,19993596,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,12503228,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,18509571,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16498524,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18575775,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,17596643,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,20904871,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15547196,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17006542,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,18998416,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,19943681,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,17173605,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,20261998,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,14301088,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,False,False,16136591,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,15066814,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18293517,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,14372366,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17253446,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,17437922,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,21340790,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,14516875,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,17641894,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,15474972,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,18405785,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,15766739,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,18579795,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,17624823,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,17302378,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,18042276,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,21296566,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15954084,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,21590269,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,14246398,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,19396575,[3.1622776601683795]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,17580490,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,26269594,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,19306766,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,17313198,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,15679023,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,20037416,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,16390770,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,20484264,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,13918211,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,27415102,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,25487968,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,22591459,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,22844634,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,17248869,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,22385702,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,24223899,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,21481402,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,21179740,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,13709253,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,22721951,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,22946151,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,21516087,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,24713457,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,18354542,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,71976170,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,76106738,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,72499161,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,82319516,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,72799043,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,73129826,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,71049845,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,68324363,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,79766185,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,70552049,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,53949273,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,57742578,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,54799828,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,55284919,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,51317875,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,58160123,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,55821160,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,58565451,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,58825687,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,64202783,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,36447473,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,68450238,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,35399064,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,43210456,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42558194,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,47701435,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,55250384,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,50043760,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,47527669,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,62090259,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,54545890,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,55241939,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,50660794,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,55788374,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,51139564,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,44466059,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,50042966,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,50635806,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,61485257,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,44854820,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,24961041,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,42768837,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,30433384,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,31760012,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,20184385,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,23795315,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,21747094,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,21236406,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,23833575,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,19838603,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,18964644,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,25197655,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,21914455,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,36070844,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,26216104,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,27410343,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,57675520,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,34600121,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,30937008,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,25907555,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,31696271,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34962394,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,31680328,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,32233610,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,22790505,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,40760919,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,41818225,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,38283554,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,35849778,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,35705776,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,34060262,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,31838484,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,34084821,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,34293654,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,27182738,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,44741426,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,41948305,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,46450819,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,28817748,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,30723378,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,37215337,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,50489322,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,40421171,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,38211582,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,32205515,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,43487361,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,41123760,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,41510055,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,43758348,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,38991876,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,36506320,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,36700527,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,40714325,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,35952441,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,33104183,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,39089190,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,40255926,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,40571675,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,44840972,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,43678903,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,36654856,[2.8284271247461903]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,36052423,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,37680935,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,33558823,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,40912794,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,49457737,"[1.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,48988129,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,49282743,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,38514377,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,34545429,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,34932251,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,39711101,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,33832718,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,45275322,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,33883071,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,38033103,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,45291419,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,48244254,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,35582332,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,36217951,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
