,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,46250824,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,91803817,"[138.5712812959453, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,True,False,40144114,"[1.0, 1.4142135623730951, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,90330851,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,100166345,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,49137905,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,52810768,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,52979483,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,55864504,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,58957063,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,101137005,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,70203496,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,56998048,"[1.0, 2.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,111401919,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,59480911,"[1.0, 234.61031520374377]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100922853,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,99030906,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,57014976,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,70570363,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,101969658,"[1.4142135623730951, 248.21361767638777, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,48344162,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,48592827,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,39676884,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,49542360,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,48851996,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,33623304,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,74834276,"[201.8142710513803, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,96918375,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,6,False,False,58635651,"[1.4142135623730951, 1.4142135623730951, 180.36074961032958, 210.2189334955346, 214.66718426438635, 238.8053600738476]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,85577697,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,108090376,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,73241852,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,37578150,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,47776660,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,False,False,44524800,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,58519300,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,45493287,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,57889233,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,58158646,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,46859694,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,48791419,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,42625215,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,36556559,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,50565884,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,75399742,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,64382084,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,67416400,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,63121689,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,41379609,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,42030661,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,50766326,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,56690036,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,49363221,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,61923734,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,62373731,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,59421454,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,35630138,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,30903937,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,43146704,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,50980830,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,45444795,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,36158180,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,60366166,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,58715832,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,62179568,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,57870718,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,58279955,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,58701203,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,55189571,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,55929245,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,51846830,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,59732690,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,57441366,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,68872862,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,64243574,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,50566251,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,51853579,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,55150499,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,79061895,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,74293687,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,73595965,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,58613623,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,68196421,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,69398900,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,63987367,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,68054188,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,53616461,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,63585515,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,77622000,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,75838264,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,68096667,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,51786603,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,69377982,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,40004913,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,40494900,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,40589397,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,40407730,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,41736963,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,39999775,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,40452275,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,40392159,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,46048907,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,False,False,39792490,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,39414803,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,37292605,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,38677050,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,42974382,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,38590693,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,37710269,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,46892853,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,43806527,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,41898212,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,44791375,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,59898781,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,54299608,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,64201058,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,64767061,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,71102744,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,78099685,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,63882871,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,58837081,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,67223284,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,55211612,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,52763581,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,68186759,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,66200018,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,62325147,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,64880411,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,72155387,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,64039209,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,67028964,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,60638455,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,66204595,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,60231216,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,51690330,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,62267754,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,58854475,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,50976427,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,50458858,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,48786938,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,56910347,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,55186801,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,65287565,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,54398759,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,52638899,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,55098094,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,74290477,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,74349614,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,78764920,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,60455550,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,67737154,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,74732828,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,79551243,"[1.0, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,61228728,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,71517581,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,55026742,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,64930923,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,71772708,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,63753601,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,48373747,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,64639922,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,60862604,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,76859487,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,68216933,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,77155487,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,71944922,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,75312516,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,78778506,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,62948951,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,65392116,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,55978068,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,73221209,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,59626093,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,74207999,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,65837532,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,82508249,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,77198308,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,69278002,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,86552306,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,83419700,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,69083520,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,70219214,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,59478515,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,64390062,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,67951425,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,80399341,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,82546103,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,70792921,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,81834409,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,49562079,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,60755372,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,63667810,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,66331154,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,58930616,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,55626741,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,54018534,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,57107399,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,59066662,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,61775810,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,50773390,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,52134676,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,49957481,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,73127499,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,63110901,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,52487771,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,54354272,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,74853874,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,59845782,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,60768853,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,49132852,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,64215631,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,53147399,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,59936931,[1.4142135623730951]
