,0,1,2,3,4
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.04752870899392292,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.03571120799460914,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.02348166699812282,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.02798225000151433,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,0.045332917012274265,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,0.05467679200228304,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,0.04366383299930021,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,0.0570877910067793,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.05007779200968798,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,0.05102429099497385,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,0.04797254200093448,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.050042500006384216,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,0.07134312500420492,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.06322370799898636,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,0.06114033299672883,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.061365084009594284,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,0.043771209006081335,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,0.03743550000945106,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,0.048986458001309074,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.041921833995729685,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,0.06780549998802599,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,0.04473783299908973,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,0.04862945900822524,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,0.06005558399192523,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.0432403750019148,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,0.06984495899814647,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.0369478749926202,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,0.0530833749944577,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.02795812499243766,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.03395537499454804,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.05216858399217017,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.031783625003299676,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.05610275000799447,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.0287646670039976,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.04443820800224785,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,0.04924229098833166,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.03060774999903515,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.030390750005608425,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.030403584009036422,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.038358749996405095,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.025391499992110766,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,0.055454457993619144,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.04156729199166875,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.036995916001615115,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,0.05807479200302623,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.03660570899955928,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,0.049525374997756444,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,0.06895999998960178,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.031234708992997184,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.03659150000021327,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.03979325000545941,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.034661291996599175,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.02500783400319051,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.027249249993474223,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.024201749998610467,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.030807832998107187,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.037328999998862855,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.038696875009918585,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,0.044876416999613866,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.038375584001187235,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,0.04048483300721273,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,0.0472052499972051,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.04589170799590647,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.03137129200331401,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,0.03823049999482464,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.035641708003822714,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.03414237500692252,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,0.032770208999863826,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,0.023700042002019472,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.03958650000276975,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.036273999998229556,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.03233483400254045,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,0.03503499999351334,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,0.03241116600111127,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.03949320899846498,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.032564792010816745,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.03479929099557921,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.03460062498925254,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.032332792005036026,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,0.03612504199554678,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.038296166996588,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.03539750000345521,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.03832170799432788,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.0331040830060374,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.02407491600024514,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.03492008399916813,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.035745540997595526,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,0.03814654100278858,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,0.031216625007800758,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.030514375001075678,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.021057999998447485,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.03677095800230745,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,0.04316866600129288,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.05504404199018609,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.03610983298858628,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.030735041000298224,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.028924957994604483,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.03825037498609163,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.02406120799423661,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.02379845800169278,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.03275137500895653,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.03084849999868311,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.03188691700052004,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.031133166994550265,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.019878249993780628,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.04573704200447537,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.027807541002403013,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.03764295799192041,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.01710724999429658,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.04182349999609869,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.03463354200357571,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.028819375002058223,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,0.04400383301253896,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.032862959007616155,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.03382991600665264,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.034426875005010515,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.03420462500071153,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.02941712499887217,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.03244120800809469,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.02452849999826867,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.03099708299851045,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.03068308299407363,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,0.04913979099364951,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.036419625001144595,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.07023658300749958,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.06984549999469891,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.06871787499403581,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.07336141700216103,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.07314524998946581,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.07139666700095404,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.07198712500394322,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.09829141599766444,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.07786545800627209,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,0.09260558300593402,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.12368270799925085,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,False,False,0.13696579200041015,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.1457397499907529,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,False,False,0.138698166992981,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,False,False,0.11992208298761398,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,0.09926362500118557,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,0.1145112920057727,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,0.12330629100324586,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,0.07439370799693279,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,0.09127020799496677,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,0.029988417009008117,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,0.04162933300540317,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,0.03643037499568891,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,0.05781054199906066,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,0.040063416003249586,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,0.04133049999654759,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,0.0509720410045702,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,0.032474666004418395,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,0.05917095800396055,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.043569457993726246,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,0.04981450000195764,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,0.04877087500062771,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,0.044731208006851375,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,0.043100958995637484,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,0.03890279200277291,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,0.04326966700318735,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,0.046118749989545904,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,0.04145279100339394,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,0.07855462499719579,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,0.03427166599431075,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,0.03825666700140573,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,0.028504417001386173,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,0.03307916699850466,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,0.03501579198928084,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,0.04260554100619629,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,0.02880245799315162,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,0.03613629199389834,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,0.04594979099056218,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,0.0494874999858439,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,0.029338624997762963,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,0.03666558300028555,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,0.03391245899547357,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,0.03346429200610146,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,0.05056845799845178,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.05016054199950304,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,0.04157720800139941,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,0.04945354200026486,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,0.04804583299846854,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,0.0485506249970058,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,0.05088995798723772,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,0.05068566699628718,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,0.03430583300360013,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,0.03528212499804795,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,0.04200950000085868,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,0.027708291992894374,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,0.04350670799612999,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.0409594590018969,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,0.04069237501244061,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,0.04128008399857208,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.028810541989514604,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,0.0428523329901509,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,0.041360666989930905,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,0.046412583003984764,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,0.04381041599845048,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.027979667007457465,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,0.04945308300375473,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,0.046779666998190805,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,0.0444963329937309,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,0.03935179200198036,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.02979595800570678,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,0.06351291600731201,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,0.05861641699448228,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,0.05717062500480097,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,0.04130050000094343,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.028394875000230968,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,0.03660079099063296,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,0.032070583998574875,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,0.04683470899180975,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,0.05202479199215304,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,0.029683000000659376,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,0.048508500010939315,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,0.038833541999338195,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,0.04268949999823235,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,0.04319283299264498,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,0.03586304100463167,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,0.04194191700662486,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,0.04011854200507514,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,0.035554540998418815,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,0.04093737500079442,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.030744916992262006,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.04085995898640249,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,0.032422958000097424,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.027814874993055128,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.02308475000609178,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.028796749989851378,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,0.038130375003675,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,0.04604912501235958,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,0.04036579199600965,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
